Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
219,102,2,2019-01-23,17:0,14,2,8.0,晴
205,103,2,2019-01-23,17:10,14,2,8.0,晴
282,104,2,2019-01-23,17:20,14,2,8.0,晴
311,105,2,2019-01-23,17:30,14,2,8.0,晴
340,106,2,2019-01-23,17:40,14,2,8.0,晴
392,107,2,2019-01-23,17:50,14,2,8.0,晴
417,108,2,2019-01-23,18:0,14,2,8.0,晴
476,109,2,2019-01-23,18:10,14,2,8.0,晴
412,110,2,2019-01-23,18:20,14,2,8.0,晴
379,111,2,2019-01-23,18:30,14,2,8.0,晴
422,112,2,2019-01-23,18:40,14,2,8.0,晴
388,113,2,2019-01-23,18:50,14,2,8.0,晴
302,114,2,2019-01-23,19:0,14,2,8.0,晴
274,115,2,2019-01-23,19:10,14,2,8.0,晴
297,116,2,2019-01-23,19:20,14,2,8.0,晴
213,117,2,2019-01-23,19:30,14,2,8.0,晴
190,118,2,2019-01-23,19:40,14,2,8.0,晴
230,119,2,2019-01-23,19:50,14,2,8.0,晴
191,120,2,2019-01-23,20:0,14,2,8.0,晴
196,121,2,2019-01-23,20:10,14,2,8.0,晴
201,122,2,2019-01-23,20:20,14,2,8.0,晴
187,123,2,2019-01-23,20:30,14,2,8.0,晴
187,124,2,2019-01-23,20:40,14,2,8.0,晴
206,125,2,2019-01-23,20:50,14,2,8.0,晴
177,126,2,2019-01-23,21:0,14,2,8.0,晴
184,127,2,2019-01-23,21:10,14,2,8.0,晴
190,128,2,2019-01-23,21:20,14,2,8.0,晴
155,129,2,2019-01-23,21:30,14,2,8.0,晴
178,130,2,2019-01-23,21:40,14,2,8.0,晴
175,131,2,2019-01-23,21:50,14,2,8.0,晴
147,132,2,2019-01-23,22:0,14,2,8.0,晴
141,133,2,2019-01-23,22:10,14,2,8.0,晴
107,134,2,2019-01-23,22:20,14,2,8.0,晴
135,135,2,2019-01-23,22:30,14,2,8.0,晴
78,136,2,2019-01-23,22:40,14,2,8.0,晴
92,137,2,2019-01-23,22:50,14,2,8.0,晴
58,138,2,2019-01-23,23:0,14,2,8.0,晴
63,139,2,2019-01-23,23:10,14,2,8.0,晴
34,140,2,2019-01-23,23:20,14,2,8.0,晴
42,141,2,2019-01-23,23:30,14,2,8.0,晴
27,142,2,2019-01-23,23:40,14,2,8.0,晴
9,143,2,2019-01-23,23:50,14,2,8.0,晴
6,0,1,2019-01-25,0:0,11,2,6.5,多云
3,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
5,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
5,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
3,34,1,2019-01-25,5:40,11,2,6.5,多云
15,35,1,2019-01-25,5:50,11,2,6.5,多云
28,36,1,2019-01-25,6:0,11,2,6.5,多云
32,37,1,2019-01-25,6:10,11,2,6.5,多云
55,38,1,2019-01-25,6:20,11,2,6.5,多云
78,39,1,2019-01-25,6:30,11,2,6.5,多云
123,40,1,2019-01-25,6:40,11,2,6.5,多云
146,41,1,2019-01-25,6:50,11,2,6.5,多云
179,42,1,2019-01-25,7:0,11,2,6.5,多云
265,43,1,2019-01-25,7:10,11,2,6.5,多云
348,44,1,2019-01-25,7:20,11,2,6.5,多云
511,45,1,2019-01-25,7:30,11,2,6.5,多云
566,46,1,2019-01-25,7:40,11,2,6.5,多云
601,47,1,2019-01-25,7:50,11,2,6.5,多云
627,48,1,2019-01-25,8:0,11,2,6.5,多云
565,49,1,2019-01-25,8:10,11,2,6.5,多云
483,50,1,2019-01-25,8:20,11,2,6.5,多云
439,51,1,2019-01-25,8:30,11,2,6.5,多云
451,52,1,2019-01-25,8:40,11,2,6.5,多云
339,53,1,2019-01-25,8:50,11,2,6.5,多云
319,54,1,2019-01-25,9:0,11,2,6.5,多云
298,55,1,2019-01-25,9:10,11,2,6.5,多云
263,56,1,2019-01-25,9:20,11,2,6.5,多云
250,57,1,2019-01-25,9:30,11,2,6.5,多云
199,58,1,2019-01-25,9:40,11,2,6.5,多云
174,59,1,2019-01-25,9:50,11,2,6.5,多云
178,60,1,2019-01-25,10:0,11,2,6.5,多云
180,61,1,2019-01-25,10:10,11,2,6.5,多云
156,62,1,2019-01-25,10:20,11,2,6.5,多云
166,63,1,2019-01-25,10:30,11,2,6.5,多云
140,64,1,2019-01-25,10:40,11,2,6.5,多云
128,65,1,2019-01-25,10:50,11,2,6.5,多云
126,66,1,2019-01-25,11:0,11,2,6.5,多云
114,67,1,2019-01-25,11:10,11,2,6.5,多云
103,68,1,2019-01-25,11:20,11,2,6.5,多云
201,69,1,2019-01-25,11:30,11,2,6.5,多云
173,70,1,2019-01-25,11:40,11,2,6.5,多云
143,71,1,2019-01-25,11:50,11,2,6.5,多云
149,72,1,2019-01-25,12:0,11,2,6.5,多云
152,73,1,2019-01-25,12:10,11,2,6.5,多云
149,74,1,2019-01-25,12:20,11,2,6.5,多云
161,75,1,2019-01-25,12:30,11,2,6.5,多云
144,76,1,2019-01-25,12:40,11,2,6.5,多云
172,77,1,2019-01-25,12:50,11,2,6.5,多云
156,78,1,2019-01-25,13:0,11,2,6.5,多云
142,79,1,2019-01-25,13:10,11,2,6.5,多云
135,80,1,2019-01-25,13:20,11,2,6.5,多云
169,81,1,2019-01-25,13:30,11,2,6.5,多云
148,82,1,2019-01-25,13:40,11,2,6.5,多云
157,83,1,2019-01-25,13:50,11,2,6.5,多云
173,84,1,2019-01-25,14:0,11,2,6.5,多云
149,85,1,2019-01-25,14:10,11,2,6.5,多云
159,86,1,2019-01-25,14:20,11,2,6.5,多云
141,87,1,2019-01-25,14:30,11,2,6.5,多云
160,88,1,2019-01-25,14:40,11,2,6.5,多云
150,89,1,2019-01-25,14:50,11,2,6.5,多云
139,90,1,2019-01-25,15:0,11,2,6.5,多云
114,91,1,2019-01-25,15:10,11,2,6.5,多云
143,92,1,2019-01-25,15:20,11,2,6.5,多云
140,93,1,2019-01-25,15:30,11,2,6.5,多云
153,94,1,2019-01-25,15:40,11,2,6.5,多云
139,95,1,2019-01-25,15:50,11,2,6.5,多云
194,96,1,2019-01-25,16:0,11,2,6.5,多云
150,97,1,2019-01-25,16:10,11,2,6.5,多云
167,98,1,2019-01-25,16:20,11,2,6.5,多云
138,99,1,2019-01-25,16:30,11,2,6.5,多云
191,100,1,2019-01-25,16:40,11,2,6.5,多云
298,101,1,2019-01-25,16:50,11,2,6.5,多云
218,102,1,2019-01-25,17:0,11,2,6.5,多云
233,103,1,2019-01-25,17:10,11,2,6.5,多云
230,104,1,2019-01-25,17:20,11,2,6.5,多云
315,105,1,2019-01-25,17:30,11,2,6.5,多云
308,106,1,2019-01-25,17:40,11,2,6.5,多云
400,107,1,2019-01-25,17:50,11,2,6.5,多云
352,108,1,2019-01-25,18:0,11,2,6.5,多云
358,109,1,2019-01-25,18:10,11,2,6.5,多云
469,110,1,2019-01-25,18:20,11,2,6.5,多云
365,111,1,2019-01-25,18:30,11,2,6.5,多云
424,112,1,2019-01-25,18:40,11,2,6.5,多云
354,113,1,2019-01-25,18:50,11,2,6.5,多云
304,114,1,2019-01-25,19:0,11,2,6.5,多云
305,115,1,2019-01-25,19:10,11,2,6.5,多云
318,116,1,2019-01-25,19:20,11,2,6.5,多云
218,117,1,2019-01-25,19:30,11,2,6.5,多云
231,118,1,2019-01-25,19:40,11,2,6.5,多云
208,119,1,2019-01-25,19:50,11,2,6.5,多云
236,120,1,2019-01-25,20:0,11,2,6.5,多云
212,121,1,2019-01-25,20:10,11,2,6.5,多云
218,122,1,2019-01-25,20:20,11,2,6.5,多云
232,123,1,2019-01-25,20:30,11,2,6.5,多云
184,124,1,2019-01-25,20:40,11,2,6.5,多云
232,125,1,2019-01-25,20:50,11,2,6.5,多云
228,126,1,2019-01-25,21:0,11,2,6.5,多云
207,127,1,2019-01-25,21:10,11,2,6.5,多云
207,128,1,2019-01-25,21:20,11,2,6.5,多云
196,129,1,2019-01-25,21:30,11,2,6.5,多云
160,130,1,2019-01-25,21:40,11,2,6.5,多云
194,131,1,2019-01-25,21:50,11,2,6.5,多云
153,132,1,2019-01-25,22:0,11,2,6.5,多云
168,133,1,2019-01-25,22:10,11,2,6.5,多云
173,134,1,2019-01-25,22:20,11,2,6.5,多云
165,135,1,2019-01-25,22:30,11,2,6.5,多云
88,136,1,2019-01-25,22:40,11,2,6.5,多云
123,137,1,2019-01-25,22:50,11,2,6.5,多云
64,138,1,2019-01-25,23:0,11,2,6.5,多云
83,139,1,2019-01-25,23:10,11,2,6.5,多云
46,140,1,2019-01-25,23:20,11,2,6.5,多云
53,141,1,2019-01-25,23:30,11,2,6.5,多云
21,142,1,2019-01-25,23:40,11,2,6.5,多云
4,143,1,2019-01-25,23:50,11,2,6.5,多云
