Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
296,102,2,2019-01-23,17:0,14,2,8.0,晴
425,103,2,2019-01-23,17:10,14,2,8.0,晴
363,104,2,2019-01-23,17:20,14,2,8.0,晴
346,105,2,2019-01-23,17:30,14,2,8.0,晴
412,106,2,2019-01-23,17:40,14,2,8.0,晴
362,107,2,2019-01-23,17:50,14,2,8.0,晴
385,108,2,2019-01-23,18:0,14,2,8.0,晴
331,109,2,2019-01-23,18:10,14,2,8.0,晴
261,110,2,2019-01-23,18:20,14,2,8.0,晴
233,111,2,2019-01-23,18:30,14,2,8.0,晴
249,112,2,2019-01-23,18:40,14,2,8.0,晴
196,113,2,2019-01-23,18:50,14,2,8.0,晴
184,114,2,2019-01-23,19:0,14,2,8.0,晴
160,115,2,2019-01-23,19:10,14,2,8.0,晴
165,116,2,2019-01-23,19:20,14,2,8.0,晴
164,117,2,2019-01-23,19:30,14,2,8.0,晴
157,118,2,2019-01-23,19:40,14,2,8.0,晴
153,119,2,2019-01-23,19:50,14,2,8.0,晴
128,120,2,2019-01-23,20:0,14,2,8.0,晴
167,121,2,2019-01-23,20:10,14,2,8.0,晴
152,122,2,2019-01-23,20:20,14,2,8.0,晴
131,123,2,2019-01-23,20:30,14,2,8.0,晴
139,124,2,2019-01-23,20:40,14,2,8.0,晴
158,125,2,2019-01-23,20:50,14,2,8.0,晴
148,126,2,2019-01-23,21:0,14,2,8.0,晴
148,127,2,2019-01-23,21:10,14,2,8.0,晴
124,128,2,2019-01-23,21:20,14,2,8.0,晴
116,129,2,2019-01-23,21:30,14,2,8.0,晴
121,130,2,2019-01-23,21:40,14,2,8.0,晴
110,131,2,2019-01-23,21:50,14,2,8.0,晴
108,132,2,2019-01-23,22:0,14,2,8.0,晴
95,133,2,2019-01-23,22:10,14,2,8.0,晴
85,134,2,2019-01-23,22:20,14,2,8.0,晴
66,135,2,2019-01-23,22:30,14,2,8.0,晴
49,136,2,2019-01-23,22:40,14,2,8.0,晴
34,137,2,2019-01-23,22:50,14,2,8.0,晴
40,138,2,2019-01-23,23:0,14,2,8.0,晴
42,139,2,2019-01-23,23:10,14,2,8.0,晴
26,140,2,2019-01-23,23:20,14,2,8.0,晴
13,141,2,2019-01-23,23:30,14,2,8.0,晴
5,142,2,2019-01-23,23:40,14,2,8.0,晴
4,143,2,2019-01-23,23:50,14,2,8.0,晴
4,0,1,2019-01-25,0:0,11,2,6.5,多云
1,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
1,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
1,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
2,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
7,34,1,2019-01-25,5:40,11,2,6.5,多云
13,35,1,2019-01-25,5:50,11,2,6.5,多云
18,36,1,2019-01-25,6:0,11,2,6.5,多云
40,37,1,2019-01-25,6:10,11,2,6.5,多云
49,38,1,2019-01-25,6:20,11,2,6.5,多云
83,39,1,2019-01-25,6:30,11,2,6.5,多云
90,40,1,2019-01-25,6:40,11,2,6.5,多云
133,41,1,2019-01-25,6:50,11,2,6.5,多云
127,42,1,2019-01-25,7:0,11,2,6.5,多云
183,43,1,2019-01-25,7:10,11,2,6.5,多云
245,44,1,2019-01-25,7:20,11,2,6.5,多云
250,45,1,2019-01-25,7:30,11,2,6.5,多云
318,46,1,2019-01-25,7:40,11,2,6.5,多云
270,47,1,2019-01-25,7:50,11,2,6.5,多云
391,48,1,2019-01-25,8:0,11,2,6.5,多云
398,49,1,2019-01-25,8:10,11,2,6.5,多云
350,50,1,2019-01-25,8:20,11,2,6.5,多云
393,51,1,2019-01-25,8:30,11,2,6.5,多云
392,52,1,2019-01-25,8:40,11,2,6.5,多云
332,53,1,2019-01-25,8:50,11,2,6.5,多云
320,54,1,2019-01-25,9:0,11,2,6.5,多云
242,55,1,2019-01-25,9:10,11,2,6.5,多云
240,56,1,2019-01-25,9:20,11,2,6.5,多云
310,57,1,2019-01-25,9:30,11,2,6.5,多云
255,58,1,2019-01-25,9:40,11,2,6.5,多云
242,59,1,2019-01-25,9:50,11,2,6.5,多云
240,60,1,2019-01-25,10:0,11,2,6.5,多云
234,61,1,2019-01-25,10:10,11,2,6.5,多云
200,62,1,2019-01-25,10:20,11,2,6.5,多云
245,63,1,2019-01-25,10:30,11,2,6.5,多云
248,64,1,2019-01-25,10:40,11,2,6.5,多云
258,65,1,2019-01-25,10:50,11,2,6.5,多云
227,66,1,2019-01-25,11:0,11,2,6.5,多云
204,67,1,2019-01-25,11:10,11,2,6.5,多云
205,68,1,2019-01-25,11:20,11,2,6.5,多云
189,69,1,2019-01-25,11:30,11,2,6.5,多云
195,70,1,2019-01-25,11:40,11,2,6.5,多云
224,71,1,2019-01-25,11:50,11,2,6.5,多云
198,72,1,2019-01-25,12:0,11,2,6.5,多云
232,73,1,2019-01-25,12:10,11,2,6.5,多云
236,74,1,2019-01-25,12:20,11,2,6.5,多云
258,75,1,2019-01-25,12:30,11,2,6.5,多云
254,76,1,2019-01-25,12:40,11,2,6.5,多云
211,77,1,2019-01-25,12:50,11,2,6.5,多云
236,78,1,2019-01-25,13:0,11,2,6.5,多云
232,79,1,2019-01-25,13:10,11,2,6.5,多云
256,80,1,2019-01-25,13:20,11,2,6.5,多云
221,81,1,2019-01-25,13:30,11,2,6.5,多云
240,82,1,2019-01-25,13:40,11,2,6.5,多云
243,83,1,2019-01-25,13:50,11,2,6.5,多云
248,84,1,2019-01-25,14:0,11,2,6.5,多云
253,85,1,2019-01-25,14:10,11,2,6.5,多云
198,86,1,2019-01-25,14:20,11,2,6.5,多云
215,87,1,2019-01-25,14:30,11,2,6.5,多云
302,88,1,2019-01-25,14:40,11,2,6.5,多云
245,89,1,2019-01-25,14:50,11,2,6.5,多云
272,90,1,2019-01-25,15:0,11,2,6.5,多云
309,91,1,2019-01-25,15:10,11,2,6.5,多云
272,92,1,2019-01-25,15:20,11,2,6.5,多云
297,93,1,2019-01-25,15:30,11,2,6.5,多云
293,94,1,2019-01-25,15:40,11,2,6.5,多云
282,95,1,2019-01-25,15:50,11,2,6.5,多云
263,96,1,2019-01-25,16:0,11,2,6.5,多云
253,97,1,2019-01-25,16:10,11,2,6.5,多云
292,98,1,2019-01-25,16:20,11,2,6.5,多云
288,99,1,2019-01-25,16:30,11,2,6.5,多云
339,100,1,2019-01-25,16:40,11,2,6.5,多云
301,101,1,2019-01-25,16:50,11,2,6.5,多云
318,102,1,2019-01-25,17:0,11,2,6.5,多云
371,103,1,2019-01-25,17:10,11,2,6.5,多云
371,104,1,2019-01-25,17:20,11,2,6.5,多云
341,105,1,2019-01-25,17:30,11,2,6.5,多云
393,106,1,2019-01-25,17:40,11,2,6.5,多云
369,107,1,2019-01-25,17:50,11,2,6.5,多云
375,108,1,2019-01-25,18:0,11,2,6.5,多云
319,109,1,2019-01-25,18:10,11,2,6.5,多云
253,110,1,2019-01-25,18:20,11,2,6.5,多云
290,111,1,2019-01-25,18:30,11,2,6.5,多云
222,112,1,2019-01-25,18:40,11,2,6.5,多云
224,113,1,2019-01-25,18:50,11,2,6.5,多云
234,114,1,2019-01-25,19:0,11,2,6.5,多云
200,115,1,2019-01-25,19:10,11,2,6.5,多云
150,116,1,2019-01-25,19:20,11,2,6.5,多云
151,117,1,2019-01-25,19:30,11,2,6.5,多云
151,118,1,2019-01-25,19:40,11,2,6.5,多云
122,119,1,2019-01-25,19:50,11,2,6.5,多云
148,120,1,2019-01-25,20:0,11,2,6.5,多云
159,121,1,2019-01-25,20:10,11,2,6.5,多云
135,122,1,2019-01-25,20:20,11,2,6.5,多云
140,123,1,2019-01-25,20:30,11,2,6.5,多云
155,124,1,2019-01-25,20:40,11,2,6.5,多云
178,125,1,2019-01-25,20:50,11,2,6.5,多云
168,126,1,2019-01-25,21:0,11,2,6.5,多云
155,127,1,2019-01-25,21:10,11,2,6.5,多云
125,128,1,2019-01-25,21:20,11,2,6.5,多云
151,129,1,2019-01-25,21:30,11,2,6.5,多云
111,130,1,2019-01-25,21:40,11,2,6.5,多云
120,131,1,2019-01-25,21:50,11,2,6.5,多云
114,132,1,2019-01-25,22:0,11,2,6.5,多云
145,133,1,2019-01-25,22:10,11,2,6.5,多云
97,134,1,2019-01-25,22:20,11,2,6.5,多云
72,135,1,2019-01-25,22:30,11,2,6.5,多云
77,136,1,2019-01-25,22:40,11,2,6.5,多云
63,137,1,2019-01-25,22:50,11,2,6.5,多云
54,138,1,2019-01-25,23:0,11,2,6.5,多云
42,139,1,2019-01-25,23:10,11,2,6.5,多云
28,140,1,2019-01-25,23:20,11,2,6.5,多云
13,141,1,2019-01-25,23:30,11,2,6.5,多云
7,142,1,2019-01-25,23:40,11,2,6.5,多云
7,143,1,2019-01-25,23:50,11,2,6.5,多云
