Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
335,98,2,2019-01-24,16:20,14,1,7.5,晴
315,99,2,2019-01-24,16:30,14,1,7.5,晴
346,100,2,2019-01-24,16:40,14,1,7.5,晴
333,101,2,2019-01-24,16:50,14,1,7.5,晴
460,102,2,2019-01-24,17:0,14,1,7.5,晴
638,103,2,2019-01-24,17:10,14,1,7.5,晴
713,104,2,2019-01-24,17:20,14,1,7.5,晴
752,105,2,2019-01-24,17:30,14,1,7.5,晴
807,106,2,2019-01-24,17:40,14,1,7.5,晴
885,107,2,2019-01-24,17:50,14,1,7.5,晴
736,108,2,2019-01-24,18:0,14,1,7.5,晴
714,109,2,2019-01-24,18:10,14,1,7.5,晴
622,110,2,2019-01-24,18:20,14,1,7.5,晴
512,111,2,2019-01-24,18:30,14,1,7.5,晴
556,112,2,2019-01-24,18:40,14,1,7.5,晴
452,113,2,2019-01-24,18:50,14,1,7.5,晴
378,114,2,2019-01-24,19:0,14,1,7.5,晴
298,115,2,2019-01-24,19:10,14,1,7.5,晴
363,116,2,2019-01-24,19:20,14,1,7.5,晴
320,117,2,2019-01-24,19:30,14,1,7.5,晴
276,118,2,2019-01-24,19:40,14,1,7.5,晴
273,119,2,2019-01-24,19:50,14,1,7.5,晴
342,120,2,2019-01-24,20:0,14,1,7.5,晴
341,121,2,2019-01-24,20:10,14,1,7.5,晴
276,122,2,2019-01-24,20:20,14,1,7.5,晴
317,123,2,2019-01-24,20:30,14,1,7.5,晴
288,124,2,2019-01-24,20:40,14,1,7.5,晴
311,125,2,2019-01-24,20:50,14,1,7.5,晴
296,126,2,2019-01-24,21:0,14,1,7.5,晴
313,127,2,2019-01-24,21:10,14,1,7.5,晴
259,128,2,2019-01-24,21:20,14,1,7.5,晴
279,129,2,2019-01-24,21:30,14,1,7.5,晴
227,130,2,2019-01-24,21:40,14,1,7.5,晴
233,131,2,2019-01-24,21:50,14,1,7.5,晴
146,132,2,2019-01-24,22:0,14,1,7.5,晴
235,133,2,2019-01-24,22:10,14,1,7.5,晴
230,134,2,2019-01-24,22:20,14,1,7.5,晴
130,135,2,2019-01-24,22:30,14,1,7.5,晴
135,136,2,2019-01-24,22:40,14,1,7.5,晴
66,137,2,2019-01-24,22:50,14,1,7.5,晴
73,138,2,2019-01-24,23:0,14,1,7.5,晴
47,139,2,2019-01-24,23:10,14,1,7.5,晴
17,140,2,2019-01-24,23:20,14,1,7.5,晴
18,141,2,2019-01-24,23:30,14,1,7.5,晴
2,142,2,2019-01-24,23:40,14,1,7.5,晴
2,143,2,2019-01-24,23:50,14,1,7.5,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
2,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
1,3,1,2019-01-25,0:30,11,2,6.5,多云
4,4,1,2019-01-25,0:40,11,2,6.5,多云
2,5,1,2019-01-25,0:50,11,2,6.5,多云
3,6,1,2019-01-25,1:0,11,2,6.5,多云
1,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
1,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
1,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
2,14,1,2019-01-25,2:20,11,2,6.5,多云
3,15,1,2019-01-25,2:30,11,2,6.5,多云
3,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
1,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
2,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
2,27,1,2019-01-25,4:30,11,2,6.5,多云
1,28,1,2019-01-25,4:40,11,2,6.5,多云
2,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
1,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
0,34,1,2019-01-25,5:40,11,2,6.5,多云
15,35,1,2019-01-25,5:50,11,2,6.5,多云
12,36,1,2019-01-25,6:0,11,2,6.5,多云
12,37,1,2019-01-25,6:10,11,2,6.5,多云
35,38,1,2019-01-25,6:20,11,2,6.5,多云
36,39,1,2019-01-25,6:30,11,2,6.5,多云
85,40,1,2019-01-25,6:40,11,2,6.5,多云
106,41,1,2019-01-25,6:50,11,2,6.5,多云
167,42,1,2019-01-25,7:0,11,2,6.5,多云
216,43,1,2019-01-25,7:10,11,2,6.5,多云
351,44,1,2019-01-25,7:20,11,2,6.5,多云
477,45,1,2019-01-25,7:30,11,2,6.5,多云
782,46,1,2019-01-25,7:40,11,2,6.5,多云
1028,47,1,2019-01-25,7:50,11,2,6.5,多云
1180,48,1,2019-01-25,8:0,11,2,6.5,多云
1258,49,1,2019-01-25,8:10,11,2,6.5,多云
1290,50,1,2019-01-25,8:20,11,2,6.5,多云
1124,51,1,2019-01-25,8:30,11,2,6.5,多云
942,52,1,2019-01-25,8:40,11,2,6.5,多云
882,53,1,2019-01-25,8:50,11,2,6.5,多云
547,54,1,2019-01-25,9:0,11,2,6.5,多云
523,55,1,2019-01-25,9:10,11,2,6.5,多云
404,56,1,2019-01-25,9:20,11,2,6.5,多云
413,57,1,2019-01-25,9:30,11,2,6.5,多云
369,58,1,2019-01-25,9:40,11,2,6.5,多云
284,59,1,2019-01-25,9:50,11,2,6.5,多云
279,60,1,2019-01-25,10:0,11,2,6.5,多云
301,61,1,2019-01-25,10:10,11,2,6.5,多云
241,62,1,2019-01-25,10:20,11,2,6.5,多云
226,63,1,2019-01-25,10:30,11,2,6.5,多云
243,64,1,2019-01-25,10:40,11,2,6.5,多云
264,65,1,2019-01-25,10:50,11,2,6.5,多云
273,66,1,2019-01-25,11:0,11,2,6.5,多云
248,67,1,2019-01-25,11:10,11,2,6.5,多云
239,68,1,2019-01-25,11:20,11,2,6.5,多云
266,69,1,2019-01-25,11:30,11,2,6.5,多云
293,70,1,2019-01-25,11:40,11,2,6.5,多云
241,71,1,2019-01-25,11:50,11,2,6.5,多云
238,72,1,2019-01-25,12:0,11,2,6.5,多云
271,73,1,2019-01-25,12:10,11,2,6.5,多云
296,74,1,2019-01-25,12:20,11,2,6.5,多云
234,75,1,2019-01-25,12:30,11,2,6.5,多云
304,76,1,2019-01-25,12:40,11,2,6.5,多云
292,77,1,2019-01-25,12:50,11,2,6.5,多云
256,78,1,2019-01-25,13:0,11,2,6.5,多云
286,79,1,2019-01-25,13:10,11,2,6.5,多云
308,80,1,2019-01-25,13:20,11,2,6.5,多云
263,81,1,2019-01-25,13:30,11,2,6.5,多云
222,82,1,2019-01-25,13:40,11,2,6.5,多云
286,83,1,2019-01-25,13:50,11,2,6.5,多云
239,84,1,2019-01-25,14:0,11,2,6.5,多云
296,85,1,2019-01-25,14:10,11,2,6.5,多云
278,86,1,2019-01-25,14:20,11,2,6.5,多云
282,87,1,2019-01-25,14:30,11,2,6.5,多云
268,88,1,2019-01-25,14:40,11,2,6.5,多云
258,89,1,2019-01-25,14:50,11,2,6.5,多云
235,90,1,2019-01-25,15:0,11,2,6.5,多云
258,91,1,2019-01-25,15:10,11,2,6.5,多云
301,92,1,2019-01-25,15:20,11,2,6.5,多云
251,93,1,2019-01-25,15:30,11,2,6.5,多云
287,94,1,2019-01-25,15:40,11,2,6.5,多云
275,95,1,2019-01-25,15:50,11,2,6.5,多云
337,96,1,2019-01-25,16:0,11,2,6.5,多云
344,97,1,2019-01-25,16:10,11,2,6.5,多云
351,98,1,2019-01-25,16:20,11,2,6.5,多云
373,99,1,2019-01-25,16:30,11,2,6.5,多云
414,100,1,2019-01-25,16:40,11,2,6.5,多云
346,101,1,2019-01-25,16:50,11,2,6.5,多云
425,102,1,2019-01-25,17:0,11,2,6.5,多云
751,103,1,2019-01-25,17:10,11,2,6.5,多云
687,104,1,2019-01-25,17:20,11,2,6.5,多云
804,105,1,2019-01-25,17:30,11,2,6.5,多云
894,106,1,2019-01-25,17:40,11,2,6.5,多云
797,107,1,2019-01-25,17:50,11,2,6.5,多云
812,108,1,2019-01-25,18:0,11,2,6.5,多云
764,109,1,2019-01-25,18:10,11,2,6.5,多云
672,110,1,2019-01-25,18:20,11,2,6.5,多云
487,111,1,2019-01-25,18:30,11,2,6.5,多云
627,112,1,2019-01-25,18:40,11,2,6.5,多云
427,113,1,2019-01-25,18:50,11,2,6.5,多云
380,114,1,2019-01-25,19:0,11,2,6.5,多云
318,115,1,2019-01-25,19:10,11,2,6.5,多云
385,116,1,2019-01-25,19:20,11,2,6.5,多云
301,117,1,2019-01-25,19:30,11,2,6.5,多云
307,118,1,2019-01-25,19:40,11,2,6.5,多云
291,119,1,2019-01-25,19:50,11,2,6.5,多云
274,120,1,2019-01-25,20:0,11,2,6.5,多云
307,121,1,2019-01-25,20:10,11,2,6.5,多云
307,122,1,2019-01-25,20:20,11,2,6.5,多云
392,123,1,2019-01-25,20:30,11,2,6.5,多云
375,124,1,2019-01-25,20:40,11,2,6.5,多云
311,125,1,2019-01-25,20:50,11,2,6.5,多云
380,126,1,2019-01-25,21:0,11,2,6.5,多云
339,127,1,2019-01-25,21:10,11,2,6.5,多云
328,128,1,2019-01-25,21:20,11,2,6.5,多云
262,129,1,2019-01-25,21:30,11,2,6.5,多云
302,130,1,2019-01-25,21:40,11,2,6.5,多云
317,131,1,2019-01-25,21:50,11,2,6.5,多云
200,132,1,2019-01-25,22:0,11,2,6.5,多云
239,133,1,2019-01-25,22:10,11,2,6.5,多云
261,134,1,2019-01-25,22:20,11,2,6.5,多云
179,135,1,2019-01-25,22:30,11,2,6.5,多云
175,136,1,2019-01-25,22:40,11,2,6.5,多云
115,137,1,2019-01-25,22:50,11,2,6.5,多云
84,138,1,2019-01-25,23:0,11,2,6.5,多云
68,139,1,2019-01-25,23:10,11,2,6.5,多云
41,140,1,2019-01-25,23:20,11,2,6.5,多云
15,141,1,2019-01-25,23:30,11,2,6.5,多云
6,142,1,2019-01-25,23:40,11,2,6.5,多云
5,143,1,2019-01-25,23:50,11,2,6.5,多云
