Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
286,102,2,2019-01-24,17:0,14,1,7.5,晴
393,103,2,2019-01-24,17:10,14,1,7.5,晴
404,104,2,2019-01-24,17:20,14,1,7.5,晴
464,105,2,2019-01-24,17:30,14,1,7.5,晴
632,106,2,2019-01-24,17:40,14,1,7.5,晴
583,107,2,2019-01-24,17:50,14,1,7.5,晴
532,108,2,2019-01-24,18:0,14,1,7.5,晴
533,109,2,2019-01-24,18:10,14,1,7.5,晴
389,110,2,2019-01-24,18:20,14,1,7.5,晴
397,111,2,2019-01-24,18:30,14,1,7.5,晴
310,112,2,2019-01-24,18:40,14,1,7.5,晴
253,113,2,2019-01-24,18:50,14,1,7.5,晴
279,114,2,2019-01-24,19:0,14,1,7.5,晴
231,115,2,2019-01-24,19:10,14,1,7.5,晴
203,116,2,2019-01-24,19:20,14,1,7.5,晴
172,117,2,2019-01-24,19:30,14,1,7.5,晴
178,118,2,2019-01-24,19:40,14,1,7.5,晴
160,119,2,2019-01-24,19:50,14,1,7.5,晴
166,120,2,2019-01-24,20:0,14,1,7.5,晴
181,121,2,2019-01-24,20:10,14,1,7.5,晴
179,122,2,2019-01-24,20:20,14,1,7.5,晴
198,123,2,2019-01-24,20:30,14,1,7.5,晴
199,124,2,2019-01-24,20:40,14,1,7.5,晴
191,125,2,2019-01-24,20:50,14,1,7.5,晴
198,126,2,2019-01-24,21:0,14,1,7.5,晴
183,127,2,2019-01-24,21:10,14,1,7.5,晴
178,128,2,2019-01-24,21:20,14,1,7.5,晴
146,129,2,2019-01-24,21:30,14,1,7.5,晴
155,130,2,2019-01-24,21:40,14,1,7.5,晴
128,131,2,2019-01-24,21:50,14,1,7.5,晴
112,132,2,2019-01-24,22:0,14,1,7.5,晴
113,133,2,2019-01-24,22:10,14,1,7.5,晴
98,134,2,2019-01-24,22:20,14,1,7.5,晴
72,135,2,2019-01-24,22:30,14,1,7.5,晴
102,136,2,2019-01-24,22:40,14,1,7.5,晴
51,137,2,2019-01-24,22:50,14,1,7.5,晴
48,138,2,2019-01-24,23:0,14,1,7.5,晴
11,139,2,2019-01-24,23:10,14,1,7.5,晴
7,140,2,2019-01-24,23:20,14,1,7.5,晴
14,141,2,2019-01-24,23:30,14,1,7.5,晴
0,142,2,2019-01-24,23:40,14,1,7.5,晴
0,143,2,2019-01-24,23:50,14,1,7.5,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
3,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
2,34,1,2019-01-25,5:40,11,2,6.5,多云
2,35,1,2019-01-25,5:50,11,2,6.5,多云
12,36,1,2019-01-25,6:0,11,2,6.5,多云
19,37,1,2019-01-25,6:10,11,2,6.5,多云
25,38,1,2019-01-25,6:20,11,2,6.5,多云
37,39,1,2019-01-25,6:30,11,2,6.5,多云
67,40,1,2019-01-25,6:40,11,2,6.5,多云
68,41,1,2019-01-25,6:50,11,2,6.5,多云
105,42,1,2019-01-25,7:0,11,2,6.5,多云
130,43,1,2019-01-25,7:10,11,2,6.5,多云
213,44,1,2019-01-25,7:20,11,2,6.5,多云
237,45,1,2019-01-25,7:30,11,2,6.5,多云
299,46,1,2019-01-25,7:40,11,2,6.5,多云
508,47,1,2019-01-25,7:50,11,2,6.5,多云
553,48,1,2019-01-25,8:0,11,2,6.5,多云
698,49,1,2019-01-25,8:10,11,2,6.5,多云
737,50,1,2019-01-25,8:20,11,2,6.5,多云
765,51,1,2019-01-25,8:30,11,2,6.5,多云
799,52,1,2019-01-25,8:40,11,2,6.5,多云
701,53,1,2019-01-25,8:50,11,2,6.5,多云
536,54,1,2019-01-25,9:0,11,2,6.5,多云
415,55,1,2019-01-25,9:10,11,2,6.5,多云
350,56,1,2019-01-25,9:20,11,2,6.5,多云
292,57,1,2019-01-25,9:30,11,2,6.5,多云
300,58,1,2019-01-25,9:40,11,2,6.5,多云
181,59,1,2019-01-25,9:50,11,2,6.5,多云
186,60,1,2019-01-25,10:0,11,2,6.5,多云
156,61,1,2019-01-25,10:10,11,2,6.5,多云
156,62,1,2019-01-25,10:20,11,2,6.5,多云
148,63,1,2019-01-25,10:30,11,2,6.5,多云
165,64,1,2019-01-25,10:40,11,2,6.5,多云
123,65,1,2019-01-25,10:50,11,2,6.5,多云
139,66,1,2019-01-25,11:0,11,2,6.5,多云
155,67,1,2019-01-25,11:10,11,2,6.5,多云
134,68,1,2019-01-25,11:20,11,2,6.5,多云
128,69,1,2019-01-25,11:30,11,2,6.5,多云
146,70,1,2019-01-25,11:40,11,2,6.5,多云
108,71,1,2019-01-25,11:50,11,2,6.5,多云
150,72,1,2019-01-25,12:0,11,2,6.5,多云
166,73,1,2019-01-25,12:10,11,2,6.5,多云
167,74,1,2019-01-25,12:20,11,2,6.5,多云
168,75,1,2019-01-25,12:30,11,2,6.5,多云
164,76,1,2019-01-25,12:40,11,2,6.5,多云
174,77,1,2019-01-25,12:50,11,2,6.5,多云
144,78,1,2019-01-25,13:0,11,2,6.5,多云
166,79,1,2019-01-25,13:10,11,2,6.5,多云
176,80,1,2019-01-25,13:20,11,2,6.5,多云
172,81,1,2019-01-25,13:30,11,2,6.5,多云
152,82,1,2019-01-25,13:40,11,2,6.5,多云
168,83,1,2019-01-25,13:50,11,2,6.5,多云
140,84,1,2019-01-25,14:0,11,2,6.5,多云
170,85,1,2019-01-25,14:10,11,2,6.5,多云
149,86,1,2019-01-25,14:20,11,2,6.5,多云
156,87,1,2019-01-25,14:30,11,2,6.5,多云
161,88,1,2019-01-25,14:40,11,2,6.5,多云
128,89,1,2019-01-25,14:50,11,2,6.5,多云
164,90,1,2019-01-25,15:0,11,2,6.5,多云
155,91,1,2019-01-25,15:10,11,2,6.5,多云
173,92,1,2019-01-25,15:20,11,2,6.5,多云
139,93,1,2019-01-25,15:30,11,2,6.5,多云
177,94,1,2019-01-25,15:40,11,2,6.5,多云
187,95,1,2019-01-25,15:50,11,2,6.5,多云
180,96,1,2019-01-25,16:0,11,2,6.5,多云
184,97,1,2019-01-25,16:10,11,2,6.5,多云
209,98,1,2019-01-25,16:20,11,2,6.5,多云
175,99,1,2019-01-25,16:30,11,2,6.5,多云
272,100,1,2019-01-25,16:40,11,2,6.5,多云
267,101,1,2019-01-25,16:50,11,2,6.5,多云
288,102,1,2019-01-25,17:0,11,2,6.5,多云
393,103,1,2019-01-25,17:10,11,2,6.5,多云
444,104,1,2019-01-25,17:20,11,2,6.5,多云
428,105,1,2019-01-25,17:30,11,2,6.5,多云
708,106,1,2019-01-25,17:40,11,2,6.5,多云
508,107,1,2019-01-25,17:50,11,2,6.5,多云
540,108,1,2019-01-25,18:0,11,2,6.5,多云
489,109,1,2019-01-25,18:10,11,2,6.5,多云
485,110,1,2019-01-25,18:20,11,2,6.5,多云
341,111,1,2019-01-25,18:30,11,2,6.5,多云
457,112,1,2019-01-25,18:40,11,2,6.5,多云
306,113,1,2019-01-25,18:50,11,2,6.5,多云
279,114,1,2019-01-25,19:0,11,2,6.5,多云
211,115,1,2019-01-25,19:10,11,2,6.5,多云
183,116,1,2019-01-25,19:20,11,2,6.5,多云
204,117,1,2019-01-25,19:30,11,2,6.5,多云
180,118,1,2019-01-25,19:40,11,2,6.5,多云
173,119,1,2019-01-25,19:50,11,2,6.5,多云
173,120,1,2019-01-25,20:0,11,2,6.5,多云
160,121,1,2019-01-25,20:10,11,2,6.5,多云
201,122,1,2019-01-25,20:20,11,2,6.5,多云
186,123,1,2019-01-25,20:30,11,2,6.5,多云
211,124,1,2019-01-25,20:40,11,2,6.5,多云
214,125,1,2019-01-25,20:50,11,2,6.5,多云
216,126,1,2019-01-25,21:0,11,2,6.5,多云
147,127,1,2019-01-25,21:10,11,2,6.5,多云
180,128,1,2019-01-25,21:20,11,2,6.5,多云
135,129,1,2019-01-25,21:30,11,2,6.5,多云
122,130,1,2019-01-25,21:40,11,2,6.5,多云
166,131,1,2019-01-25,21:50,11,2,6.5,多云
136,132,1,2019-01-25,22:0,11,2,6.5,多云
109,133,1,2019-01-25,22:10,11,2,6.5,多云
121,134,1,2019-01-25,22:20,11,2,6.5,多云
76,135,1,2019-01-25,22:30,11,2,6.5,多云
92,136,1,2019-01-25,22:40,11,2,6.5,多云
61,137,1,2019-01-25,22:50,11,2,6.5,多云
61,138,1,2019-01-25,23:0,11,2,6.5,多云
23,139,1,2019-01-25,23:10,11,2,6.5,多云
4,140,1,2019-01-25,23:20,11,2,6.5,多云
10,141,1,2019-01-25,23:30,11,2,6.5,多云
2,142,1,2019-01-25,23:40,11,2,6.5,多云
0,143,1,2019-01-25,23:50,11,2,6.5,多云
