Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
409,102,2,2019-01-24,17:0,14,1,7.5,晴
637,103,2,2019-01-24,17:10,14,1,7.5,晴
659,104,2,2019-01-24,17:20,14,1,7.5,晴
562,105,2,2019-01-24,17:30,14,1,7.5,晴
802,106,2,2019-01-24,17:40,14,1,7.5,晴
777,107,2,2019-01-24,17:50,14,1,7.5,晴
841,108,2,2019-01-24,18:0,14,1,7.5,晴
772,109,2,2019-01-24,18:10,14,1,7.5,晴
729,110,2,2019-01-24,18:20,14,1,7.5,晴
606,111,2,2019-01-24,18:30,14,1,7.5,晴
532,112,2,2019-01-24,18:40,14,1,7.5,晴
443,113,2,2019-01-24,18:50,14,1,7.5,晴
421,114,2,2019-01-24,19:0,14,1,7.5,晴
382,115,2,2019-01-24,19:10,14,1,7.5,晴
380,116,2,2019-01-24,19:20,14,1,7.5,晴
368,117,2,2019-01-24,19:30,14,1,7.5,晴
313,118,2,2019-01-24,19:40,14,1,7.5,晴
334,119,2,2019-01-24,19:50,14,1,7.5,晴
358,120,2,2019-01-24,20:0,14,1,7.5,晴
442,121,2,2019-01-24,20:10,14,1,7.5,晴
399,122,2,2019-01-24,20:20,14,1,7.5,晴
356,123,2,2019-01-24,20:30,14,1,7.5,晴
379,124,2,2019-01-24,20:40,14,1,7.5,晴
386,125,2,2019-01-24,20:50,14,1,7.5,晴
356,126,2,2019-01-24,21:0,14,1,7.5,晴
387,127,2,2019-01-24,21:10,14,1,7.5,晴
263,128,2,2019-01-24,21:20,14,1,7.5,晴
329,129,2,2019-01-24,21:30,14,1,7.5,晴
314,130,2,2019-01-24,21:40,14,1,7.5,晴
321,131,2,2019-01-24,21:50,14,1,7.5,晴
323,132,2,2019-01-24,22:0,14,1,7.5,晴
248,133,2,2019-01-24,22:10,14,1,7.5,晴
177,134,2,2019-01-24,22:20,14,1,7.5,晴
225,135,2,2019-01-24,22:30,14,1,7.5,晴
163,136,2,2019-01-24,22:40,14,1,7.5,晴
85,137,2,2019-01-24,22:50,14,1,7.5,晴
67,138,2,2019-01-24,23:0,14,1,7.5,晴
47,139,2,2019-01-24,23:10,14,1,7.5,晴
20,140,2,2019-01-24,23:20,14,1,7.5,晴
12,141,2,2019-01-24,23:30,14,1,7.5,晴
4,142,2,2019-01-24,23:40,14,1,7.5,晴
0,143,2,2019-01-24,23:50,14,1,7.5,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
1,33,1,2019-01-25,5:30,11,2,6.5,多云
0,34,1,2019-01-25,5:40,11,2,6.5,多云
4,35,1,2019-01-25,5:50,11,2,6.5,多云
18,36,1,2019-01-25,6:0,11,2,6.5,多云
21,37,1,2019-01-25,6:10,11,2,6.5,多云
25,38,1,2019-01-25,6:20,11,2,6.5,多云
40,39,1,2019-01-25,6:30,11,2,6.5,多云
49,40,1,2019-01-25,6:40,11,2,6.5,多云
89,41,1,2019-01-25,6:50,11,2,6.5,多云
114,42,1,2019-01-25,7:0,11,2,6.5,多云
162,43,1,2019-01-25,7:10,11,2,6.5,多云
205,44,1,2019-01-25,7:20,11,2,6.5,多云
298,45,1,2019-01-25,7:30,11,2,6.5,多云
370,46,1,2019-01-25,7:40,11,2,6.5,多云
462,47,1,2019-01-25,7:50,11,2,6.5,多云
771,48,1,2019-01-25,8:0,11,2,6.5,多云
948,49,1,2019-01-25,8:10,11,2,6.5,多云
777,50,1,2019-01-25,8:20,11,2,6.5,多云
862,51,1,2019-01-25,8:30,11,2,6.5,多云
907,52,1,2019-01-25,8:40,11,2,6.5,多云
834,53,1,2019-01-25,8:50,11,2,6.5,多云
470,54,1,2019-01-25,9:0,11,2,6.5,多云
455,55,1,2019-01-25,9:10,11,2,6.5,多云
408,56,1,2019-01-25,9:20,11,2,6.5,多云
317,57,1,2019-01-25,9:30,11,2,6.5,多云
348,58,1,2019-01-25,9:40,11,2,6.5,多云
298,59,1,2019-01-25,9:50,11,2,6.5,多云
228,60,1,2019-01-25,10:0,11,2,6.5,多云
235,61,1,2019-01-25,10:10,11,2,6.5,多云
234,62,1,2019-01-25,10:20,11,2,6.5,多云
263,63,1,2019-01-25,10:30,11,2,6.5,多云
243,64,1,2019-01-25,10:40,11,2,6.5,多云
204,65,1,2019-01-25,10:50,11,2,6.5,多云
242,66,1,2019-01-25,11:0,11,2,6.5,多云
201,67,1,2019-01-25,11:10,11,2,6.5,多云
196,68,1,2019-01-25,11:20,11,2,6.5,多云
227,69,1,2019-01-25,11:30,11,2,6.5,多云
220,70,1,2019-01-25,11:40,11,2,6.5,多云
264,71,1,2019-01-25,11:50,11,2,6.5,多云
224,72,1,2019-01-25,12:0,11,2,6.5,多云
285,73,1,2019-01-25,12:10,11,2,6.5,多云
263,74,1,2019-01-25,12:20,11,2,6.5,多云
261,75,1,2019-01-25,12:30,11,2,6.5,多云
298,76,1,2019-01-25,12:40,11,2,6.5,多云
324,77,1,2019-01-25,12:50,11,2,6.5,多云
313,78,1,2019-01-25,13:0,11,2,6.5,多云
262,79,1,2019-01-25,13:10,11,2,6.5,多云
235,80,1,2019-01-25,13:20,11,2,6.5,多云
262,81,1,2019-01-25,13:30,11,2,6.5,多云
283,82,1,2019-01-25,13:40,11,2,6.5,多云
284,83,1,2019-01-25,13:50,11,2,6.5,多云
241,84,1,2019-01-25,14:0,11,2,6.5,多云
239,85,1,2019-01-25,14:10,11,2,6.5,多云
260,86,1,2019-01-25,14:20,11,2,6.5,多云
312,87,1,2019-01-25,14:30,11,2,6.5,多云
241,88,1,2019-01-25,14:40,11,2,6.5,多云
293,89,1,2019-01-25,14:50,11,2,6.5,多云
274,90,1,2019-01-25,15:0,11,2,6.5,多云
280,91,1,2019-01-25,15:10,11,2,6.5,多云
285,92,1,2019-01-25,15:20,11,2,6.5,多云
347,93,1,2019-01-25,15:30,11,2,6.5,多云
283,94,1,2019-01-25,15:40,11,2,6.5,多云
320,95,1,2019-01-25,15:50,11,2,6.5,多云
279,96,1,2019-01-25,16:0,11,2,6.5,多云
304,97,1,2019-01-25,16:10,11,2,6.5,多云
273,98,1,2019-01-25,16:20,11,2,6.5,多云
301,99,1,2019-01-25,16:30,11,2,6.5,多云
336,100,1,2019-01-25,16:40,11,2,6.5,多云
317,101,1,2019-01-25,16:50,11,2,6.5,多云
434,102,1,2019-01-25,17:0,11,2,6.5,多云
570,103,1,2019-01-25,17:10,11,2,6.5,多云
590,104,1,2019-01-25,17:20,11,2,6.5,多云
586,105,1,2019-01-25,17:30,11,2,6.5,多云
771,106,1,2019-01-25,17:40,11,2,6.5,多云
769,107,1,2019-01-25,17:50,11,2,6.5,多云
764,108,1,2019-01-25,18:0,11,2,6.5,多云
837,109,1,2019-01-25,18:10,11,2,6.5,多云
708,110,1,2019-01-25,18:20,11,2,6.5,多云
660,111,1,2019-01-25,18:30,11,2,6.5,多云
575,112,1,2019-01-25,18:40,11,2,6.5,多云
554,113,1,2019-01-25,18:50,11,2,6.5,多云
440,114,1,2019-01-25,19:0,11,2,6.5,多云
367,115,1,2019-01-25,19:10,11,2,6.5,多云
373,116,1,2019-01-25,19:20,11,2,6.5,多云
352,117,1,2019-01-25,19:30,11,2,6.5,多云
297,118,1,2019-01-25,19:40,11,2,6.5,多云
351,119,1,2019-01-25,19:50,11,2,6.5,多云
301,120,1,2019-01-25,20:0,11,2,6.5,多云
383,121,1,2019-01-25,20:10,11,2,6.5,多云
382,122,1,2019-01-25,20:20,11,2,6.5,多云
315,123,1,2019-01-25,20:30,11,2,6.5,多云
461,124,1,2019-01-25,20:40,11,2,6.5,多云
391,125,1,2019-01-25,20:50,11,2,6.5,多云
385,126,1,2019-01-25,21:0,11,2,6.5,多云
393,127,1,2019-01-25,21:10,11,2,6.5,多云
348,128,1,2019-01-25,21:20,11,2,6.5,多云
422,129,1,2019-01-25,21:30,11,2,6.5,多云
331,130,1,2019-01-25,21:40,11,2,6.5,多云
294,131,1,2019-01-25,21:50,11,2,6.5,多云
317,132,1,2019-01-25,22:0,11,2,6.5,多云
209,133,1,2019-01-25,22:10,11,2,6.5,多云
284,134,1,2019-01-25,22:20,11,2,6.5,多云
299,135,1,2019-01-25,22:30,11,2,6.5,多云
193,136,1,2019-01-25,22:40,11,2,6.5,多云
168,137,1,2019-01-25,22:50,11,2,6.5,多云
94,138,1,2019-01-25,23:0,11,2,6.5,多云
67,139,1,2019-01-25,23:10,11,2,6.5,多云
52,140,1,2019-01-25,23:20,11,2,6.5,多云
6,141,1,2019-01-25,23:30,11,2,6.5,多云
6,142,1,2019-01-25,23:40,11,2,6.5,多云
0,143,1,2019-01-25,23:50,11,2,6.5,多云
