Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
339,102,2,2019-01-23,17:0,14,2,8.0,晴
501,103,2,2019-01-23,17:10,14,2,8.0,晴
477,104,2,2019-01-23,17:20,14,2,8.0,晴
425,105,2,2019-01-23,17:30,14,2,8.0,晴
591,106,2,2019-01-23,17:40,14,2,8.0,晴
656,107,2,2019-01-23,17:50,14,2,8.0,晴
602,108,2,2019-01-23,18:0,14,2,8.0,晴
692,109,2,2019-01-23,18:10,14,2,8.0,晴
679,110,2,2019-01-23,18:20,14,2,8.0,晴
435,111,2,2019-01-23,18:30,14,2,8.0,晴
539,112,2,2019-01-23,18:40,14,2,8.0,晴
432,113,2,2019-01-23,18:50,14,2,8.0,晴
305,114,2,2019-01-23,19:0,14,2,8.0,晴
448,115,2,2019-01-23,19:10,14,2,8.0,晴
317,116,2,2019-01-23,19:20,14,2,8.0,晴
416,117,2,2019-01-23,19:30,14,2,8.0,晴
270,118,2,2019-01-23,19:40,14,2,8.0,晴
253,119,2,2019-01-23,19:50,14,2,8.0,晴
320,120,2,2019-01-23,20:0,14,2,8.0,晴
359,121,2,2019-01-23,20:10,14,2,8.0,晴
306,122,2,2019-01-23,20:20,14,2,8.0,晴
227,123,2,2019-01-23,20:30,14,2,8.0,晴
279,124,2,2019-01-23,20:40,14,2,8.0,晴
276,125,2,2019-01-23,20:50,14,2,8.0,晴
263,126,2,2019-01-23,21:0,14,2,8.0,晴
321,127,2,2019-01-23,21:10,14,2,8.0,晴
157,128,2,2019-01-23,21:20,14,2,8.0,晴
225,129,2,2019-01-23,21:30,14,2,8.0,晴
255,130,2,2019-01-23,21:40,14,2,8.0,晴
317,131,2,2019-01-23,21:50,14,2,8.0,晴
187,132,2,2019-01-23,22:0,14,2,8.0,晴
203,133,2,2019-01-23,22:10,14,2,8.0,晴
136,134,2,2019-01-23,22:20,14,2,8.0,晴
139,135,2,2019-01-23,22:30,14,2,8.0,晴
104,136,2,2019-01-23,22:40,14,2,8.0,晴
71,137,2,2019-01-23,22:50,14,2,8.0,晴
78,138,2,2019-01-23,23:0,14,2,8.0,晴
40,139,2,2019-01-23,23:10,14,2,8.0,晴
3,140,2,2019-01-23,23:20,14,2,8.0,晴
59,141,2,2019-01-23,23:30,14,2,8.0,晴
16,142,2,2019-01-23,23:40,14,2,8.0,晴
13,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
3,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
2,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
12,33,1,2019-01-25,5:30,11,2,6.5,多云
18,34,1,2019-01-25,5:40,11,2,6.5,多云
22,35,1,2019-01-25,5:50,11,2,6.5,多云
41,36,1,2019-01-25,6:0,11,2,6.5,多云
59,37,1,2019-01-25,6:10,11,2,6.5,多云
90,38,1,2019-01-25,6:20,11,2,6.5,多云
94,39,1,2019-01-25,6:30,11,2,6.5,多云
141,40,1,2019-01-25,6:40,11,2,6.5,多云
235,41,1,2019-01-25,6:50,11,2,6.5,多云
284,42,1,2019-01-25,7:0,11,2,6.5,多云
382,43,1,2019-01-25,7:10,11,2,6.5,多云
492,44,1,2019-01-25,7:20,11,2,6.5,多云
581,45,1,2019-01-25,7:30,11,2,6.5,多云
640,46,1,2019-01-25,7:40,11,2,6.5,多云
547,47,1,2019-01-25,7:50,11,2,6.5,多云
548,48,1,2019-01-25,8:0,11,2,6.5,多云
685,49,1,2019-01-25,8:10,11,2,6.5,多云
577,50,1,2019-01-25,8:20,11,2,6.5,多云
386,51,1,2019-01-25,8:30,11,2,6.5,多云
383,52,1,2019-01-25,8:40,11,2,6.5,多云
342,53,1,2019-01-25,8:50,11,2,6.5,多云
303,54,1,2019-01-25,9:0,11,2,6.5,多云
257,55,1,2019-01-25,9:10,11,2,6.5,多云
328,56,1,2019-01-25,9:20,11,2,6.5,多云
267,57,1,2019-01-25,9:30,11,2,6.5,多云
250,58,1,2019-01-25,9:40,11,2,6.5,多云
310,59,1,2019-01-25,9:50,11,2,6.5,多云
205,60,1,2019-01-25,10:0,11,2,6.5,多云
229,61,1,2019-01-25,10:10,11,2,6.5,多云
222,62,1,2019-01-25,10:20,11,2,6.5,多云
193,63,1,2019-01-25,10:30,11,2,6.5,多云
290,64,1,2019-01-25,10:40,11,2,6.5,多云
250,65,1,2019-01-25,10:50,11,2,6.5,多云
178,66,1,2019-01-25,11:0,11,2,6.5,多云
259,67,1,2019-01-25,11:10,11,2,6.5,多云
237,68,1,2019-01-25,11:20,11,2,6.5,多云
206,69,1,2019-01-25,11:30,11,2,6.5,多云
316,70,1,2019-01-25,11:40,11,2,6.5,多云
244,71,1,2019-01-25,11:50,11,2,6.5,多云
234,72,1,2019-01-25,12:0,11,2,6.5,多云
302,73,1,2019-01-25,12:10,11,2,6.5,多云
270,74,1,2019-01-25,12:20,11,2,6.5,多云
243,75,1,2019-01-25,12:30,11,2,6.5,多云
294,76,1,2019-01-25,12:40,11,2,6.5,多云
280,77,1,2019-01-25,12:50,11,2,6.5,多云
254,78,1,2019-01-25,13:0,11,2,6.5,多云
328,79,1,2019-01-25,13:10,11,2,6.5,多云
240,80,1,2019-01-25,13:20,11,2,6.5,多云
221,81,1,2019-01-25,13:30,11,2,6.5,多云
312,82,1,2019-01-25,13:40,11,2,6.5,多云
300,83,1,2019-01-25,13:50,11,2,6.5,多云
239,84,1,2019-01-25,14:0,11,2,6.5,多云
319,85,1,2019-01-25,14:10,11,2,6.5,多云
238,86,1,2019-01-25,14:20,11,2,6.5,多云
234,87,1,2019-01-25,14:30,11,2,6.5,多云
279,88,1,2019-01-25,14:40,11,2,6.5,多云
300,89,1,2019-01-25,14:50,11,2,6.5,多云
184,90,1,2019-01-25,15:0,11,2,6.5,多云
309,91,1,2019-01-25,15:10,11,2,6.5,多云
249,92,1,2019-01-25,15:20,11,2,6.5,多云
232,93,1,2019-01-25,15:30,11,2,6.5,多云
304,94,1,2019-01-25,15:40,11,2,6.5,多云
258,95,1,2019-01-25,15:50,11,2,6.5,多云
264,96,1,2019-01-25,16:0,11,2,6.5,多云
356,97,1,2019-01-25,16:10,11,2,6.5,多云
302,98,1,2019-01-25,16:20,11,2,6.5,多云
295,99,1,2019-01-25,16:30,11,2,6.5,多云
360,100,1,2019-01-25,16:40,11,2,6.5,多云
444,101,1,2019-01-25,16:50,11,2,6.5,多云
340,102,1,2019-01-25,17:0,11,2,6.5,多云
505,103,1,2019-01-25,17:10,11,2,6.5,多云
445,104,1,2019-01-25,17:20,11,2,6.5,多云
433,105,1,2019-01-25,17:30,11,2,6.5,多云
546,106,1,2019-01-25,17:40,11,2,6.5,多云
541,107,1,2019-01-25,17:50,11,2,6.5,多云
498,108,1,2019-01-25,18:0,11,2,6.5,多云
670,109,1,2019-01-25,18:10,11,2,6.5,多云
552,110,1,2019-01-25,18:20,11,2,6.5,多云
361,111,1,2019-01-25,18:30,11,2,6.5,多云
467,112,1,2019-01-25,18:40,11,2,6.5,多云
318,113,1,2019-01-25,18:50,11,2,6.5,多云
338,114,1,2019-01-25,19:0,11,2,6.5,多云
330,115,1,2019-01-25,19:10,11,2,6.5,多云
251,116,1,2019-01-25,19:20,11,2,6.5,多云
336,117,1,2019-01-25,19:30,11,2,6.5,多云
253,118,1,2019-01-25,19:40,11,2,6.5,多云
246,119,1,2019-01-25,19:50,11,2,6.5,多云
280,120,1,2019-01-25,20:0,11,2,6.5,多云
352,121,1,2019-01-25,20:10,11,2,6.5,多云
222,122,1,2019-01-25,20:20,11,2,6.5,多云
233,123,1,2019-01-25,20:30,11,2,6.5,多云
258,124,1,2019-01-25,20:40,11,2,6.5,多云
234,125,1,2019-01-25,20:50,11,2,6.5,多云
265,126,1,2019-01-25,21:0,11,2,6.5,多云
250,127,1,2019-01-25,21:10,11,2,6.5,多云
212,128,1,2019-01-25,21:20,11,2,6.5,多云
215,129,1,2019-01-25,21:30,11,2,6.5,多云
261,130,1,2019-01-25,21:40,11,2,6.5,多云
256,131,1,2019-01-25,21:50,11,2,6.5,多云
181,132,1,2019-01-25,22:0,11,2,6.5,多云
163,133,1,2019-01-25,22:10,11,2,6.5,多云
123,134,1,2019-01-25,22:20,11,2,6.5,多云
126,135,1,2019-01-25,22:30,11,2,6.5,多云
114,136,1,2019-01-25,22:40,11,2,6.5,多云
103,137,1,2019-01-25,22:50,11,2,6.5,多云
89,138,1,2019-01-25,23:0,11,2,6.5,多云
62,139,1,2019-01-25,23:10,11,2,6.5,多云
4,140,1,2019-01-25,23:20,11,2,6.5,多云
45,141,1,2019-01-25,23:30,11,2,6.5,多云
35,142,1,2019-01-25,23:40,11,2,6.5,多云
12,143,1,2019-01-25,23:50,11,2,6.5,多云
