Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
398,102,2,2019-01-23,17:0,14,2,8.0,晴
516,103,2,2019-01-23,17:10,14,2,8.0,晴
518,104,2,2019-01-23,17:20,14,2,8.0,晴
612,105,2,2019-01-23,17:30,14,2,8.0,晴
624,106,2,2019-01-23,17:40,14,2,8.0,晴
651,107,2,2019-01-23,17:50,14,2,8.0,晴
613,108,2,2019-01-23,18:0,14,2,8.0,晴
585,109,2,2019-01-23,18:10,14,2,8.0,晴
541,110,2,2019-01-23,18:20,14,2,8.0,晴
458,111,2,2019-01-23,18:30,14,2,8.0,晴
415,112,2,2019-01-23,18:40,14,2,8.0,晴
379,113,2,2019-01-23,18:50,14,2,8.0,晴
337,114,2,2019-01-23,19:0,14,2,8.0,晴
302,115,2,2019-01-23,19:10,14,2,8.0,晴
255,116,2,2019-01-23,19:20,14,2,8.0,晴
251,117,2,2019-01-23,19:30,14,2,8.0,晴
231,118,2,2019-01-23,19:40,14,2,8.0,晴
256,119,2,2019-01-23,19:50,14,2,8.0,晴
224,120,2,2019-01-23,20:0,14,2,8.0,晴
267,121,2,2019-01-23,20:10,14,2,8.0,晴
259,122,2,2019-01-23,20:20,14,2,8.0,晴
241,123,2,2019-01-23,20:30,14,2,8.0,晴
270,124,2,2019-01-23,20:40,14,2,8.0,晴
344,125,2,2019-01-23,20:50,14,2,8.0,晴
258,126,2,2019-01-23,21:0,14,2,8.0,晴
215,127,2,2019-01-23,21:10,14,2,8.0,晴
210,128,2,2019-01-23,21:20,14,2,8.0,晴
190,129,2,2019-01-23,21:30,14,2,8.0,晴
196,130,2,2019-01-23,21:40,14,2,8.0,晴
198,131,2,2019-01-23,21:50,14,2,8.0,晴
174,132,2,2019-01-23,22:0,14,2,8.0,晴
104,133,2,2019-01-23,22:10,14,2,8.0,晴
148,134,2,2019-01-23,22:20,14,2,8.0,晴
155,135,2,2019-01-23,22:30,14,2,8.0,晴
107,136,2,2019-01-23,22:40,14,2,8.0,晴
59,137,2,2019-01-23,22:50,14,2,8.0,晴
79,138,2,2019-01-23,23:0,14,2,8.0,晴
41,139,2,2019-01-23,23:10,14,2,8.0,晴
30,140,2,2019-01-23,23:20,14,2,8.0,晴
6,141,2,2019-01-23,23:30,14,2,8.0,晴
3,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
1,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
1,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
9,34,1,2019-01-25,5:40,11,2,6.5,多云
5,35,1,2019-01-25,5:50,11,2,6.5,多云
10,36,1,2019-01-25,6:0,11,2,6.5,多云
21,37,1,2019-01-25,6:10,11,2,6.5,多云
38,38,1,2019-01-25,6:20,11,2,6.5,多云
56,39,1,2019-01-25,6:30,11,2,6.5,多云
89,40,1,2019-01-25,6:40,11,2,6.5,多云
96,41,1,2019-01-25,6:50,11,2,6.5,多云
177,42,1,2019-01-25,7:0,11,2,6.5,多云
232,43,1,2019-01-25,7:10,11,2,6.5,多云
345,44,1,2019-01-25,7:20,11,2,6.5,多云
389,45,1,2019-01-25,7:30,11,2,6.5,多云
586,46,1,2019-01-25,7:40,11,2,6.5,多云
671,47,1,2019-01-25,7:50,11,2,6.5,多云
842,48,1,2019-01-25,8:0,11,2,6.5,多云
985,49,1,2019-01-25,8:10,11,2,6.5,多云
806,50,1,2019-01-25,8:20,11,2,6.5,多云
759,51,1,2019-01-25,8:30,11,2,6.5,多云
690,52,1,2019-01-25,8:40,11,2,6.5,多云
533,53,1,2019-01-25,8:50,11,2,6.5,多云
499,54,1,2019-01-25,9:0,11,2,6.5,多云
361,55,1,2019-01-25,9:10,11,2,6.5,多云
363,56,1,2019-01-25,9:20,11,2,6.5,多云
315,57,1,2019-01-25,9:30,11,2,6.5,多云
333,58,1,2019-01-25,9:40,11,2,6.5,多云
277,59,1,2019-01-25,9:50,11,2,6.5,多云
286,60,1,2019-01-25,10:0,11,2,6.5,多云
296,61,1,2019-01-25,10:10,11,2,6.5,多云
264,62,1,2019-01-25,10:20,11,2,6.5,多云
253,63,1,2019-01-25,10:30,11,2,6.5,多云
246,64,1,2019-01-25,10:40,11,2,6.5,多云
223,65,1,2019-01-25,10:50,11,2,6.5,多云
221,66,1,2019-01-25,11:0,11,2,6.5,多云
235,67,1,2019-01-25,11:10,11,2,6.5,多云
225,68,1,2019-01-25,11:20,11,2,6.5,多云
202,69,1,2019-01-25,11:30,11,2,6.5,多云
202,70,1,2019-01-25,11:40,11,2,6.5,多云
194,71,1,2019-01-25,11:50,11,2,6.5,多云
238,72,1,2019-01-25,12:0,11,2,6.5,多云
258,73,1,2019-01-25,12:10,11,2,6.5,多云
230,74,1,2019-01-25,12:20,11,2,6.5,多云
241,75,1,2019-01-25,12:30,11,2,6.5,多云
293,76,1,2019-01-25,12:40,11,2,6.5,多云
230,77,1,2019-01-25,12:50,11,2,6.5,多云
263,78,1,2019-01-25,13:0,11,2,6.5,多云
281,79,1,2019-01-25,13:10,11,2,6.5,多云
278,80,1,2019-01-25,13:20,11,2,6.5,多云
248,81,1,2019-01-25,13:30,11,2,6.5,多云
279,82,1,2019-01-25,13:40,11,2,6.5,多云
255,83,1,2019-01-25,13:50,11,2,6.5,多云
255,84,1,2019-01-25,14:0,11,2,6.5,多云
226,85,1,2019-01-25,14:10,11,2,6.5,多云
255,86,1,2019-01-25,14:20,11,2,6.5,多云
243,87,1,2019-01-25,14:30,11,2,6.5,多云
221,88,1,2019-01-25,14:40,11,2,6.5,多云
225,89,1,2019-01-25,14:50,11,2,6.5,多云
244,90,1,2019-01-25,15:0,11,2,6.5,多云
319,91,1,2019-01-25,15:10,11,2,6.5,多云
295,92,1,2019-01-25,15:20,11,2,6.5,多云
279,93,1,2019-01-25,15:30,11,2,6.5,多云
302,94,1,2019-01-25,15:40,11,2,6.5,多云
283,95,1,2019-01-25,15:50,11,2,6.5,多云
275,96,1,2019-01-25,16:0,11,2,6.5,多云
290,97,1,2019-01-25,16:10,11,2,6.5,多云
311,98,1,2019-01-25,16:20,11,2,6.5,多云
279,99,1,2019-01-25,16:30,11,2,6.5,多云
350,100,1,2019-01-25,16:40,11,2,6.5,多云
306,101,1,2019-01-25,16:50,11,2,6.5,多云
396,102,1,2019-01-25,17:0,11,2,6.5,多云
500,103,1,2019-01-25,17:10,11,2,6.5,多云
565,104,1,2019-01-25,17:20,11,2,6.5,多云
502,105,1,2019-01-25,17:30,11,2,6.5,多云
673,106,1,2019-01-25,17:40,11,2,6.5,多云
655,107,1,2019-01-25,17:50,11,2,6.5,多云
605,108,1,2019-01-25,18:0,11,2,6.5,多云
515,109,1,2019-01-25,18:10,11,2,6.5,多云
526,110,1,2019-01-25,18:20,11,2,6.5,多云
467,111,1,2019-01-25,18:30,11,2,6.5,多云
376,112,1,2019-01-25,18:40,11,2,6.5,多云
425,113,1,2019-01-25,18:50,11,2,6.5,多云
302,114,1,2019-01-25,19:0,11,2,6.5,多云
272,115,1,2019-01-25,19:10,11,2,6.5,多云
266,116,1,2019-01-25,19:20,11,2,6.5,多云
294,117,1,2019-01-25,19:30,11,2,6.5,多云
269,118,1,2019-01-25,19:40,11,2,6.5,多云
274,119,1,2019-01-25,19:50,11,2,6.5,多云
223,120,1,2019-01-25,20:0,11,2,6.5,多云
270,121,1,2019-01-25,20:10,11,2,6.5,多云
252,122,1,2019-01-25,20:20,11,2,6.5,多云
275,123,1,2019-01-25,20:30,11,2,6.5,多云
312,124,1,2019-01-25,20:40,11,2,6.5,多云
261,125,1,2019-01-25,20:50,11,2,6.5,多云
309,126,1,2019-01-25,21:0,11,2,6.5,多云
279,127,1,2019-01-25,21:10,11,2,6.5,多云
274,128,1,2019-01-25,21:20,11,2,6.5,多云
245,129,1,2019-01-25,21:30,11,2,6.5,多云
183,130,1,2019-01-25,21:40,11,2,6.5,多云
232,131,1,2019-01-25,21:50,11,2,6.5,多云
194,132,1,2019-01-25,22:0,11,2,6.5,多云
143,133,1,2019-01-25,22:10,11,2,6.5,多云
125,134,1,2019-01-25,22:20,11,2,6.5,多云
156,135,1,2019-01-25,22:30,11,2,6.5,多云
147,136,1,2019-01-25,22:40,11,2,6.5,多云
108,137,1,2019-01-25,22:50,11,2,6.5,多云
108,138,1,2019-01-25,23:0,11,2,6.5,多云
75,139,1,2019-01-25,23:10,11,2,6.5,多云
39,140,1,2019-01-25,23:20,11,2,6.5,多云
21,141,1,2019-01-25,23:30,11,2,6.5,多云
4,142,1,2019-01-25,23:40,11,2,6.5,多云
3,143,1,2019-01-25,23:50,11,2,6.5,多云
