Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
324,102,2,2019-01-23,17:0,14,2,8.0,晴
317,103,2,2019-01-23,17:10,14,2,8.0,晴
347,104,2,2019-01-23,17:20,14,2,8.0,晴
443,105,2,2019-01-23,17:30,14,2,8.0,晴
339,106,2,2019-01-23,17:40,14,2,8.0,晴
331,107,2,2019-01-23,17:50,14,2,8.0,晴
381,108,2,2019-01-23,18:0,14,2,8.0,晴
326,109,2,2019-01-23,18:10,14,2,8.0,晴
293,110,2,2019-01-23,18:20,14,2,8.0,晴
316,111,2,2019-01-23,18:30,14,2,8.0,晴
285,112,2,2019-01-23,18:40,14,2,8.0,晴
237,113,2,2019-01-23,18:50,14,2,8.0,晴
195,114,2,2019-01-23,19:0,14,2,8.0,晴
176,115,2,2019-01-23,19:10,14,2,8.0,晴
174,116,2,2019-01-23,19:20,14,2,8.0,晴
169,117,2,2019-01-23,19:30,14,2,8.0,晴
137,118,2,2019-01-23,19:40,14,2,8.0,晴
148,119,2,2019-01-23,19:50,14,2,8.0,晴
160,120,2,2019-01-23,20:0,14,2,8.0,晴
122,121,2,2019-01-23,20:10,14,2,8.0,晴
150,122,2,2019-01-23,20:20,14,2,8.0,晴
135,123,2,2019-01-23,20:30,14,2,8.0,晴
138,124,2,2019-01-23,20:40,14,2,8.0,晴
160,125,2,2019-01-23,20:50,14,2,8.0,晴
152,126,2,2019-01-23,21:0,14,2,8.0,晴
115,127,2,2019-01-23,21:10,14,2,8.0,晴
103,128,2,2019-01-23,21:20,14,2,8.0,晴
126,129,2,2019-01-23,21:30,14,2,8.0,晴
113,130,2,2019-01-23,21:40,14,2,8.0,晴
84,131,2,2019-01-23,21:50,14,2,8.0,晴
70,132,2,2019-01-23,22:0,14,2,8.0,晴
81,133,2,2019-01-23,22:10,14,2,8.0,晴
57,134,2,2019-01-23,22:20,14,2,8.0,晴
62,135,2,2019-01-23,22:30,14,2,8.0,晴
42,136,2,2019-01-23,22:40,14,2,8.0,晴
44,137,2,2019-01-23,22:50,14,2,8.0,晴
22,138,2,2019-01-23,23:0,14,2,8.0,晴
26,139,2,2019-01-23,23:10,14,2,8.0,晴
16,140,2,2019-01-23,23:20,14,2,8.0,晴
9,141,2,2019-01-23,23:30,14,2,8.0,晴
2,142,2,2019-01-23,23:40,14,2,8.0,晴
3,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,1,2019-01-25,0:0,11,2,6.5,多云
3,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
21,33,1,2019-01-25,5:30,11,2,6.5,多云
22,34,1,2019-01-25,5:40,11,2,6.5,多云
43,35,1,2019-01-25,5:50,11,2,6.5,多云
47,36,1,2019-01-25,6:0,11,2,6.5,多云
73,37,1,2019-01-25,6:10,11,2,6.5,多云
80,38,1,2019-01-25,6:20,11,2,6.5,多云
139,39,1,2019-01-25,6:30,11,2,6.5,多云
120,40,1,2019-01-25,6:40,11,2,6.5,多云
167,41,1,2019-01-25,6:50,11,2,6.5,多云
235,42,1,2019-01-25,7:0,11,2,6.5,多云
302,43,1,2019-01-25,7:10,11,2,6.5,多云
370,44,1,2019-01-25,7:20,11,2,6.5,多云
372,45,1,2019-01-25,7:30,11,2,6.5,多云
475,46,1,2019-01-25,7:40,11,2,6.5,多云
483,47,1,2019-01-25,7:50,11,2,6.5,多云
509,48,1,2019-01-25,8:0,11,2,6.5,多云
572,49,1,2019-01-25,8:10,11,2,6.5,多云
589,50,1,2019-01-25,8:20,11,2,6.5,多云
714,51,1,2019-01-25,8:30,11,2,6.5,多云
608,52,1,2019-01-25,8:40,11,2,6.5,多云
452,53,1,2019-01-25,8:50,11,2,6.5,多云
402,54,1,2019-01-25,9:0,11,2,6.5,多云
290,55,1,2019-01-25,9:10,11,2,6.5,多云
271,56,1,2019-01-25,9:20,11,2,6.5,多云
258,57,1,2019-01-25,9:30,11,2,6.5,多云
261,58,1,2019-01-25,9:40,11,2,6.5,多云
269,59,1,2019-01-25,9:50,11,2,6.5,多云
251,60,1,2019-01-25,10:0,11,2,6.5,多云
242,61,1,2019-01-25,10:10,11,2,6.5,多云
248,62,1,2019-01-25,10:20,11,2,6.5,多云
201,63,1,2019-01-25,10:30,11,2,6.5,多云
235,64,1,2019-01-25,10:40,11,2,6.5,多云
227,65,1,2019-01-25,10:50,11,2,6.5,多云
186,66,1,2019-01-25,11:0,11,2,6.5,多云
207,67,1,2019-01-25,11:10,11,2,6.5,多云
237,68,1,2019-01-25,11:20,11,2,6.5,多云
178,69,1,2019-01-25,11:30,11,2,6.5,多云
204,70,1,2019-01-25,11:40,11,2,6.5,多云
239,71,1,2019-01-25,11:50,11,2,6.5,多云
237,72,1,2019-01-25,12:0,11,2,6.5,多云
264,73,1,2019-01-25,12:10,11,2,6.5,多云
247,74,1,2019-01-25,12:20,11,2,6.5,多云
214,75,1,2019-01-25,12:30,11,2,6.5,多云
238,76,1,2019-01-25,12:40,11,2,6.5,多云
257,77,1,2019-01-25,12:50,11,2,6.5,多云
248,78,1,2019-01-25,13:0,11,2,6.5,多云
261,79,1,2019-01-25,13:10,11,2,6.5,多云
254,80,1,2019-01-25,13:20,11,2,6.5,多云
206,81,1,2019-01-25,13:30,11,2,6.5,多云
234,82,1,2019-01-25,13:40,11,2,6.5,多云
169,83,1,2019-01-25,13:50,11,2,6.5,多云
226,84,1,2019-01-25,14:0,11,2,6.5,多云
201,85,1,2019-01-25,14:10,11,2,6.5,多云
220,86,1,2019-01-25,14:20,11,2,6.5,多云
206,87,1,2019-01-25,14:30,11,2,6.5,多云
229,88,1,2019-01-25,14:40,11,2,6.5,多云
239,89,1,2019-01-25,14:50,11,2,6.5,多云
256,90,1,2019-01-25,15:0,11,2,6.5,多云
191,91,1,2019-01-25,15:10,11,2,6.5,多云
237,92,1,2019-01-25,15:20,11,2,6.5,多云
220,93,1,2019-01-25,15:30,11,2,6.5,多云
260,94,1,2019-01-25,15:40,11,2,6.5,多云
186,95,1,2019-01-25,15:50,11,2,6.5,多云
226,96,1,2019-01-25,16:0,11,2,6.5,多云
236,97,1,2019-01-25,16:10,11,2,6.5,多云
340,98,1,2019-01-25,16:20,11,2,6.5,多云
242,99,1,2019-01-25,16:30,11,2,6.5,多云
298,100,1,2019-01-25,16:40,11,2,6.5,多云
404,101,1,2019-01-25,16:50,11,2,6.5,多云
332,102,1,2019-01-25,17:0,11,2,6.5,多云
330,103,1,2019-01-25,17:10,11,2,6.5,多云
355,104,1,2019-01-25,17:20,11,2,6.5,多云
323,105,1,2019-01-25,17:30,11,2,6.5,多云
313,106,1,2019-01-25,17:40,11,2,6.5,多云
351,107,1,2019-01-25,17:50,11,2,6.5,多云
379,108,1,2019-01-25,18:0,11,2,6.5,多云
328,109,1,2019-01-25,18:10,11,2,6.5,多云
253,110,1,2019-01-25,18:20,11,2,6.5,多云
328,111,1,2019-01-25,18:30,11,2,6.5,多云
221,112,1,2019-01-25,18:40,11,2,6.5,多云
247,113,1,2019-01-25,18:50,11,2,6.5,多云
211,114,1,2019-01-25,19:0,11,2,6.5,多云
156,115,1,2019-01-25,19:10,11,2,6.5,多云
160,116,1,2019-01-25,19:20,11,2,6.5,多云
202,117,1,2019-01-25,19:30,11,2,6.5,多云
152,118,1,2019-01-25,19:40,11,2,6.5,多云
165,119,1,2019-01-25,19:50,11,2,6.5,多云
166,120,1,2019-01-25,20:0,11,2,6.5,多云
129,121,1,2019-01-25,20:10,11,2,6.5,多云
124,122,1,2019-01-25,20:20,11,2,6.5,多云
151,123,1,2019-01-25,20:30,11,2,6.5,多云
116,124,1,2019-01-25,20:40,11,2,6.5,多云
150,125,1,2019-01-25,20:50,11,2,6.5,多云
158,126,1,2019-01-25,21:0,11,2,6.5,多云
143,127,1,2019-01-25,21:10,11,2,6.5,多云
131,128,1,2019-01-25,21:20,11,2,6.5,多云
91,129,1,2019-01-25,21:30,11,2,6.5,多云
123,130,1,2019-01-25,21:40,11,2,6.5,多云
132,131,1,2019-01-25,21:50,11,2,6.5,多云
107,132,1,2019-01-25,22:0,11,2,6.5,多云
67,133,1,2019-01-25,22:10,11,2,6.5,多云
69,134,1,2019-01-25,22:20,11,2,6.5,多云
81,135,1,2019-01-25,22:30,11,2,6.5,多云
61,136,1,2019-01-25,22:40,11,2,6.5,多云
65,137,1,2019-01-25,22:50,11,2,6.5,多云
43,138,1,2019-01-25,23:0,11,2,6.5,多云
33,139,1,2019-01-25,23:10,11,2,6.5,多云
28,140,1,2019-01-25,23:20,11,2,6.5,多云
17,141,1,2019-01-25,23:30,11,2,6.5,多云
13,142,1,2019-01-25,23:40,11,2,6.5,多云
1,143,1,2019-01-25,23:50,11,2,6.5,多云
