Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
195,102,2,2019-01-24,17:0,14,1,7.5,晴
243,103,2,2019-01-24,17:10,14,1,7.5,晴
277,104,2,2019-01-24,17:20,14,1,7.5,晴
271,105,2,2019-01-24,17:30,14,1,7.5,晴
275,106,2,2019-01-24,17:40,14,1,7.5,晴
257,107,2,2019-01-24,17:50,14,1,7.5,晴
286,108,2,2019-01-24,18:0,14,1,7.5,晴
370,109,2,2019-01-24,18:10,14,1,7.5,晴
247,110,2,2019-01-24,18:20,14,1,7.5,晴
333,111,2,2019-01-24,18:30,14,1,7.5,晴
261,112,2,2019-01-24,18:40,14,1,7.5,晴
224,113,2,2019-01-24,18:50,14,1,7.5,晴
233,114,2,2019-01-24,19:0,14,1,7.5,晴
198,115,2,2019-01-24,19:10,14,1,7.5,晴
167,116,2,2019-01-24,19:20,14,1,7.5,晴
207,117,2,2019-01-24,19:30,14,1,7.5,晴
166,118,2,2019-01-24,19:40,14,1,7.5,晴
167,119,2,2019-01-24,19:50,14,1,7.5,晴
135,120,2,2019-01-24,20:0,14,1,7.5,晴
157,121,2,2019-01-24,20:10,14,1,7.5,晴
153,122,2,2019-01-24,20:20,14,1,7.5,晴
150,123,2,2019-01-24,20:30,14,1,7.5,晴
149,124,2,2019-01-24,20:40,14,1,7.5,晴
130,125,2,2019-01-24,20:50,14,1,7.5,晴
149,126,2,2019-01-24,21:0,14,1,7.5,晴
116,127,2,2019-01-24,21:10,14,1,7.5,晴
139,128,2,2019-01-24,21:20,14,1,7.5,晴
129,129,2,2019-01-24,21:30,14,1,7.5,晴
112,130,2,2019-01-24,21:40,14,1,7.5,晴
96,131,2,2019-01-24,21:50,14,1,7.5,晴
131,132,2,2019-01-24,22:0,14,1,7.5,晴
115,133,2,2019-01-24,22:10,14,1,7.5,晴
82,134,2,2019-01-24,22:20,14,1,7.5,晴
92,135,2,2019-01-24,22:30,14,1,7.5,晴
37,136,2,2019-01-24,22:40,14,1,7.5,晴
67,137,2,2019-01-24,22:50,14,1,7.5,晴
32,138,2,2019-01-24,23:0,14,1,7.5,晴
31,139,2,2019-01-24,23:10,14,1,7.5,晴
11,140,2,2019-01-24,23:20,14,1,7.5,晴
17,141,2,2019-01-24,23:30,14,1,7.5,晴
15,142,2,2019-01-24,23:40,14,1,7.5,晴
3,143,2,2019-01-24,23:50,14,1,7.5,晴
5,0,1,2019-01-25,0:0,11,2,6.5,多云
1,1,1,2019-01-25,0:10,11,2,6.5,多云
1,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
1,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
1,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
1,33,1,2019-01-25,5:30,11,2,6.5,多云
13,34,1,2019-01-25,5:40,11,2,6.5,多云
17,35,1,2019-01-25,5:50,11,2,6.5,多云
28,36,1,2019-01-25,6:0,11,2,6.5,多云
46,37,1,2019-01-25,6:10,11,2,6.5,多云
71,38,1,2019-01-25,6:20,11,2,6.5,多云
67,39,1,2019-01-25,6:30,11,2,6.5,多云
89,40,1,2019-01-25,6:40,11,2,6.5,多云
122,41,1,2019-01-25,6:50,11,2,6.5,多云
153,42,1,2019-01-25,7:0,11,2,6.5,多云
182,43,1,2019-01-25,7:10,11,2,6.5,多云
282,44,1,2019-01-25,7:20,11,2,6.5,多云
354,45,1,2019-01-25,7:30,11,2,6.5,多云
344,46,1,2019-01-25,7:40,11,2,6.5,多云
378,47,1,2019-01-25,7:50,11,2,6.5,多云
308,48,1,2019-01-25,8:0,11,2,6.5,多云
359,49,1,2019-01-25,8:10,11,2,6.5,多云
293,50,1,2019-01-25,8:20,11,2,6.5,多云
313,51,1,2019-01-25,8:30,11,2,6.5,多云
265,52,1,2019-01-25,8:40,11,2,6.5,多云
247,53,1,2019-01-25,8:50,11,2,6.5,多云
202,54,1,2019-01-25,9:0,11,2,6.5,多云
201,55,1,2019-01-25,9:10,11,2,6.5,多云
170,56,1,2019-01-25,9:20,11,2,6.5,多云
173,57,1,2019-01-25,9:30,11,2,6.5,多云
202,58,1,2019-01-25,9:40,11,2,6.5,多云
167,59,1,2019-01-25,9:50,11,2,6.5,多云
163,60,1,2019-01-25,10:0,11,2,6.5,多云
133,61,1,2019-01-25,10:10,11,2,6.5,多云
155,62,1,2019-01-25,10:20,11,2,6.5,多云
166,63,1,2019-01-25,10:30,11,2,6.5,多云
146,64,1,2019-01-25,10:40,11,2,6.5,多云
115,65,1,2019-01-25,10:50,11,2,6.5,多云
114,66,1,2019-01-25,11:0,11,2,6.5,多云
143,67,1,2019-01-25,11:10,11,2,6.5,多云
129,68,1,2019-01-25,11:20,11,2,6.5,多云
134,69,1,2019-01-25,11:30,11,2,6.5,多云
155,70,1,2019-01-25,11:40,11,2,6.5,多云
109,71,1,2019-01-25,11:50,11,2,6.5,多云
176,72,1,2019-01-25,12:0,11,2,6.5,多云
173,73,1,2019-01-25,12:10,11,2,6.5,多云
167,74,1,2019-01-25,12:20,11,2,6.5,多云
144,75,1,2019-01-25,12:30,11,2,6.5,多云
170,76,1,2019-01-25,12:40,11,2,6.5,多云
183,77,1,2019-01-25,12:50,11,2,6.5,多云
114,78,1,2019-01-25,13:0,11,2,6.5,多云
180,79,1,2019-01-25,13:10,11,2,6.5,多云
131,80,1,2019-01-25,13:20,11,2,6.5,多云
109,81,1,2019-01-25,13:30,11,2,6.5,多云
150,82,1,2019-01-25,13:40,11,2,6.5,多云
137,83,1,2019-01-25,13:50,11,2,6.5,多云
143,84,1,2019-01-25,14:0,11,2,6.5,多云
148,85,1,2019-01-25,14:10,11,2,6.5,多云
134,86,1,2019-01-25,14:20,11,2,6.5,多云
156,87,1,2019-01-25,14:30,11,2,6.5,多云
205,88,1,2019-01-25,14:40,11,2,6.5,多云
140,89,1,2019-01-25,14:50,11,2,6.5,多云
145,90,1,2019-01-25,15:0,11,2,6.5,多云
154,91,1,2019-01-25,15:10,11,2,6.5,多云
153,92,1,2019-01-25,15:20,11,2,6.5,多云
171,93,1,2019-01-25,15:30,11,2,6.5,多云
141,94,1,2019-01-25,15:40,11,2,6.5,多云
164,95,1,2019-01-25,15:50,11,2,6.5,多云
156,96,1,2019-01-25,16:0,11,2,6.5,多云
166,97,1,2019-01-25,16:10,11,2,6.5,多云
161,98,1,2019-01-25,16:20,11,2,6.5,多云
158,99,1,2019-01-25,16:30,11,2,6.5,多云
176,100,1,2019-01-25,16:40,11,2,6.5,多云
282,101,1,2019-01-25,16:50,11,2,6.5,多云
194,102,1,2019-01-25,17:0,11,2,6.5,多云
226,103,1,2019-01-25,17:10,11,2,6.5,多云
232,104,1,2019-01-25,17:20,11,2,6.5,多云
248,105,1,2019-01-25,17:30,11,2,6.5,多云
289,106,1,2019-01-25,17:40,11,2,6.5,多云
236,107,1,2019-01-25,17:50,11,2,6.5,多云
318,108,1,2019-01-25,18:0,11,2,6.5,多云
333,109,1,2019-01-25,18:10,11,2,6.5,多云
310,110,1,2019-01-25,18:20,11,2,6.5,多云
318,111,1,2019-01-25,18:30,11,2,6.5,多云
268,112,1,2019-01-25,18:40,11,2,6.5,多云
240,113,1,2019-01-25,18:50,11,2,6.5,多云
241,114,1,2019-01-25,19:0,11,2,6.5,多云
199,115,1,2019-01-25,19:10,11,2,6.5,多云
204,116,1,2019-01-25,19:20,11,2,6.5,多云
210,117,1,2019-01-25,19:30,11,2,6.5,多云
165,118,1,2019-01-25,19:40,11,2,6.5,多云
154,119,1,2019-01-25,19:50,11,2,6.5,多云
182,120,1,2019-01-25,20:0,11,2,6.5,多云
182,121,1,2019-01-25,20:10,11,2,6.5,多云
146,122,1,2019-01-25,20:20,11,2,6.5,多云
194,123,1,2019-01-25,20:30,11,2,6.5,多云
138,124,1,2019-01-25,20:40,11,2,6.5,多云
145,125,1,2019-01-25,20:50,11,2,6.5,多云
136,126,1,2019-01-25,21:0,11,2,6.5,多云
145,127,1,2019-01-25,21:10,11,2,6.5,多云
142,128,1,2019-01-25,21:20,11,2,6.5,多云
139,129,1,2019-01-25,21:30,11,2,6.5,多云
112,130,1,2019-01-25,21:40,11,2,6.5,多云
124,131,1,2019-01-25,21:50,11,2,6.5,多云
171,132,1,2019-01-25,22:0,11,2,6.5,多云
95,133,1,2019-01-25,22:10,11,2,6.5,多云
86,134,1,2019-01-25,22:20,11,2,6.5,多云
98,135,1,2019-01-25,22:30,11,2,6.5,多云
40,136,1,2019-01-25,22:40,11,2,6.5,多云
76,137,1,2019-01-25,22:50,11,2,6.5,多云
44,138,1,2019-01-25,23:0,11,2,6.5,多云
53,139,1,2019-01-25,23:10,11,2,6.5,多云
32,140,1,2019-01-25,23:20,11,2,6.5,多云
35,141,1,2019-01-25,23:30,11,2,6.5,多云
15,142,1,2019-01-25,23:40,11,2,6.5,多云
10,143,1,2019-01-25,23:50,11,2,6.5,多云
