Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
168,102,2,2019-01-24,17:0,14,1,7.5,晴
149,103,2,2019-01-24,17:10,14,1,7.5,晴
207,104,2,2019-01-24,17:20,14,1,7.5,晴
195,105,2,2019-01-24,17:30,14,1,7.5,晴
186,106,2,2019-01-24,17:40,14,1,7.5,晴
303,107,2,2019-01-24,17:50,14,1,7.5,晴
220,108,2,2019-01-24,18:0,14,1,7.5,晴
282,109,2,2019-01-24,18:10,14,1,7.5,晴
437,110,2,2019-01-24,18:20,14,1,7.5,晴
282,111,2,2019-01-24,18:30,14,1,7.5,晴
232,112,2,2019-01-24,18:40,14,1,7.5,晴
321,113,2,2019-01-24,18:50,14,1,7.5,晴
197,114,2,2019-01-24,19:0,14,1,7.5,晴
267,115,2,2019-01-24,19:10,14,1,7.5,晴
186,116,2,2019-01-24,19:20,14,1,7.5,晴
128,117,2,2019-01-24,19:30,14,1,7.5,晴
182,118,2,2019-01-24,19:40,14,1,7.5,晴
119,119,2,2019-01-24,19:50,14,1,7.5,晴
143,120,2,2019-01-24,20:0,14,1,7.5,晴
201,121,2,2019-01-24,20:10,14,1,7.5,晴
173,122,2,2019-01-24,20:20,14,1,7.5,晴
174,123,2,2019-01-24,20:30,14,1,7.5,晴
160,124,2,2019-01-24,20:40,14,1,7.5,晴
142,125,2,2019-01-24,20:50,14,1,7.5,晴
145,126,2,2019-01-24,21:0,14,1,7.5,晴
148,127,2,2019-01-24,21:10,14,1,7.5,晴
161,128,2,2019-01-24,21:20,14,1,7.5,晴
88,129,2,2019-01-24,21:30,14,1,7.5,晴
113,130,2,2019-01-24,21:40,14,1,7.5,晴
111,131,2,2019-01-24,21:50,14,1,7.5,晴
209,132,2,2019-01-24,22:0,14,1,7.5,晴
107,133,2,2019-01-24,22:10,14,1,7.5,晴
104,134,2,2019-01-24,22:20,14,1,7.5,晴
81,135,2,2019-01-24,22:30,14,1,7.5,晴
94,136,2,2019-01-24,22:40,14,1,7.5,晴
68,137,2,2019-01-24,22:50,14,1,7.5,晴
59,138,2,2019-01-24,23:0,14,1,7.5,晴
36,139,2,2019-01-24,23:10,14,1,7.5,晴
4,140,2,2019-01-24,23:20,14,1,7.5,晴
37,141,2,2019-01-24,23:30,14,1,7.5,晴
26,142,2,2019-01-24,23:40,14,1,7.5,晴
9,143,2,2019-01-24,23:50,14,1,7.5,晴
2,0,1,2019-01-25,0:0,11,2,6.5,多云
1,1,1,2019-01-25,0:10,11,2,6.5,多云
1,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
2,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
1,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
8,10,1,2019-01-25,1:40,11,2,6.5,多云
3,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
1,26,1,2019-01-25,4:20,11,2,6.5,多云
1,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
6,34,1,2019-01-25,5:40,11,2,6.5,多云
27,35,1,2019-01-25,5:50,11,2,6.5,多云
29,36,1,2019-01-25,6:0,11,2,6.5,多云
47,37,1,2019-01-25,6:10,11,2,6.5,多云
50,38,1,2019-01-25,6:20,11,2,6.5,多云
97,39,1,2019-01-25,6:30,11,2,6.5,多云
87,40,1,2019-01-25,6:40,11,2,6.5,多云
128,41,1,2019-01-25,6:50,11,2,6.5,多云
213,42,1,2019-01-25,7:0,11,2,6.5,多云
224,43,1,2019-01-25,7:10,11,2,6.5,多云
300,44,1,2019-01-25,7:20,11,2,6.5,多云
368,45,1,2019-01-25,7:30,11,2,6.5,多云
344,46,1,2019-01-25,7:40,11,2,6.5,多云
421,47,1,2019-01-25,7:50,11,2,6.5,多云
355,48,1,2019-01-25,8:0,11,2,6.5,多云
418,49,1,2019-01-25,8:10,11,2,6.5,多云
324,50,1,2019-01-25,8:20,11,2,6.5,多云
256,51,1,2019-01-25,8:30,11,2,6.5,多云
229,52,1,2019-01-25,8:40,11,2,6.5,多云
195,53,1,2019-01-25,8:50,11,2,6.5,多云
168,54,1,2019-01-25,9:0,11,2,6.5,多云
137,55,1,2019-01-25,9:10,11,2,6.5,多云
172,56,1,2019-01-25,9:20,11,2,6.5,多云
150,57,1,2019-01-25,9:30,11,2,6.5,多云
153,58,1,2019-01-25,9:40,11,2,6.5,多云
154,59,1,2019-01-25,9:50,11,2,6.5,多云
119,60,1,2019-01-25,10:0,11,2,6.5,多云
90,61,1,2019-01-25,10:10,11,2,6.5,多云
111,62,1,2019-01-25,10:20,11,2,6.5,多云
90,63,1,2019-01-25,10:30,11,2,6.5,多云
96,64,1,2019-01-25,10:40,11,2,6.5,多云
113,65,1,2019-01-25,10:50,11,2,6.5,多云
102,66,1,2019-01-25,11:0,11,2,6.5,多云
93,67,1,2019-01-25,11:10,11,2,6.5,多云
107,68,1,2019-01-25,11:20,11,2,6.5,多云
94,69,1,2019-01-25,11:30,11,2,6.5,多云
99,70,1,2019-01-25,11:40,11,2,6.5,多云
131,71,1,2019-01-25,11:50,11,2,6.5,多云
119,72,1,2019-01-25,12:0,11,2,6.5,多云
142,73,1,2019-01-25,12:10,11,2,6.5,多云
138,74,1,2019-01-25,12:20,11,2,6.5,多云
101,75,1,2019-01-25,12:30,11,2,6.5,多云
126,76,1,2019-01-25,12:40,11,2,6.5,多云
143,77,1,2019-01-25,12:50,11,2,6.5,多云
96,78,1,2019-01-25,13:0,11,2,6.5,多云
106,79,1,2019-01-25,13:10,11,2,6.5,多云
142,80,1,2019-01-25,13:20,11,2,6.5,多云
94,81,1,2019-01-25,13:30,11,2,6.5,多云
102,82,1,2019-01-25,13:40,11,2,6.5,多云
161,83,1,2019-01-25,13:50,11,2,6.5,多云
93,84,1,2019-01-25,14:0,11,2,6.5,多云
79,85,1,2019-01-25,14:10,11,2,6.5,多云
131,86,1,2019-01-25,14:20,11,2,6.5,多云
82,87,1,2019-01-25,14:30,11,2,6.5,多云
110,88,1,2019-01-25,14:40,11,2,6.5,多云
155,89,1,2019-01-25,14:50,11,2,6.5,多云
116,90,1,2019-01-25,15:0,11,2,6.5,多云
102,91,1,2019-01-25,15:10,11,2,6.5,多云
128,92,1,2019-01-25,15:20,11,2,6.5,多云
130,93,1,2019-01-25,15:30,11,2,6.5,多云
105,94,1,2019-01-25,15:40,11,2,6.5,多云
167,95,1,2019-01-25,15:50,11,2,6.5,多云
124,96,1,2019-01-25,16:0,11,2,6.5,多云
124,97,1,2019-01-25,16:10,11,2,6.5,多云
167,98,1,2019-01-25,16:20,11,2,6.5,多云
134,99,1,2019-01-25,16:30,11,2,6.5,多云
110,100,1,2019-01-25,16:40,11,2,6.5,多云
217,101,1,2019-01-25,16:50,11,2,6.5,多云
189,102,1,2019-01-25,17:0,11,2,6.5,多云
136,103,1,2019-01-25,17:10,11,2,6.5,多云
231,104,1,2019-01-25,17:20,11,2,6.5,多云
199,105,1,2019-01-25,17:30,11,2,6.5,多云
184,106,1,2019-01-25,17:40,11,2,6.5,多云
293,107,1,2019-01-25,17:50,11,2,6.5,多云
248,108,1,2019-01-25,18:0,11,2,6.5,多云
261,109,1,2019-01-25,18:10,11,2,6.5,多云
398,110,1,2019-01-25,18:20,11,2,6.5,多云
238,111,1,2019-01-25,18:30,11,2,6.5,多云
213,112,1,2019-01-25,18:40,11,2,6.5,多云
368,113,1,2019-01-25,18:50,11,2,6.5,多云
165,114,1,2019-01-25,19:0,11,2,6.5,多云
259,115,1,2019-01-25,19:10,11,2,6.5,多云
173,116,1,2019-01-25,19:20,11,2,6.5,多云
133,117,1,2019-01-25,19:30,11,2,6.5,多云
232,118,1,2019-01-25,19:40,11,2,6.5,多云
118,119,1,2019-01-25,19:50,11,2,6.5,多云
138,120,1,2019-01-25,20:0,11,2,6.5,多云
194,121,1,2019-01-25,20:10,11,2,6.5,多云
148,122,1,2019-01-25,20:20,11,2,6.5,多云
156,123,1,2019-01-25,20:30,11,2,6.5,多云
161,124,1,2019-01-25,20:40,11,2,6.5,多云
144,125,1,2019-01-25,20:50,11,2,6.5,多云
146,126,1,2019-01-25,21:0,11,2,6.5,多云
178,127,1,2019-01-25,21:10,11,2,6.5,多云
193,128,1,2019-01-25,21:20,11,2,6.5,多云
71,129,1,2019-01-25,21:30,11,2,6.5,多云
108,130,1,2019-01-25,21:40,11,2,6.5,多云
153,131,1,2019-01-25,21:50,11,2,6.5,多云
206,132,1,2019-01-25,22:0,11,2,6.5,多云
115,133,1,2019-01-25,22:10,11,2,6.5,多云
97,134,1,2019-01-25,22:20,11,2,6.5,多云
75,135,1,2019-01-25,22:30,11,2,6.5,多云
89,136,1,2019-01-25,22:40,11,2,6.5,多云
83,137,1,2019-01-25,22:50,11,2,6.5,多云
65,138,1,2019-01-25,23:0,11,2,6.5,多云
49,139,1,2019-01-25,23:10,11,2,6.5,多云
38,140,1,2019-01-25,23:20,11,2,6.5,多云
32,141,1,2019-01-25,23:30,11,2,6.5,多云
32,142,1,2019-01-25,23:40,11,2,6.5,多云
14,143,1,2019-01-25,23:50,11,2,6.5,多云
