Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
212,102,2,2019-01-23,17:0,14,2,8.0,晴
279,103,2,2019-01-23,17:10,14,2,8.0,晴
276,104,2,2019-01-23,17:20,14,2,8.0,晴
223,105,2,2019-01-23,17:30,14,2,8.0,晴
296,106,2,2019-01-23,17:40,14,2,8.0,晴
290,107,2,2019-01-23,17:50,14,2,8.0,晴
268,108,2,2019-01-23,18:0,14,2,8.0,晴
505,109,2,2019-01-23,18:10,14,2,8.0,晴
297,110,2,2019-01-23,18:20,14,2,8.0,晴
263,111,2,2019-01-23,18:30,14,2,8.0,晴
339,112,2,2019-01-23,18:40,14,2,8.0,晴
220,113,2,2019-01-23,18:50,14,2,8.0,晴
175,114,2,2019-01-23,19:0,14,2,8.0,晴
226,115,2,2019-01-23,19:10,14,2,8.0,晴
201,116,2,2019-01-23,19:20,14,2,8.0,晴
182,117,2,2019-01-23,19:30,14,2,8.0,晴
173,118,2,2019-01-23,19:40,14,2,8.0,晴
208,119,2,2019-01-23,19:50,14,2,8.0,晴
177,120,2,2019-01-23,20:0,14,2,8.0,晴
191,121,2,2019-01-23,20:10,14,2,8.0,晴
119,122,2,2019-01-23,20:20,14,2,8.0,晴
153,123,2,2019-01-23,20:30,14,2,8.0,晴
206,124,2,2019-01-23,20:40,14,2,8.0,晴
161,125,2,2019-01-23,20:50,14,2,8.0,晴
152,126,2,2019-01-23,21:0,14,2,8.0,晴
133,127,2,2019-01-23,21:10,14,2,8.0,晴
141,128,2,2019-01-23,21:20,14,2,8.0,晴
137,129,2,2019-01-23,21:30,14,2,8.0,晴
124,130,2,2019-01-23,21:40,14,2,8.0,晴
150,131,2,2019-01-23,21:50,14,2,8.0,晴
117,132,2,2019-01-23,22:0,14,2,8.0,晴
105,133,2,2019-01-23,22:10,14,2,8.0,晴
102,134,2,2019-01-23,22:20,14,2,8.0,晴
90,135,2,2019-01-23,22:30,14,2,8.0,晴
107,136,2,2019-01-23,22:40,14,2,8.0,晴
76,137,2,2019-01-23,22:50,14,2,8.0,晴
39,138,2,2019-01-23,23:0,14,2,8.0,晴
2,139,2,2019-01-23,23:10,14,2,8.0,晴
32,140,2,2019-01-23,23:20,14,2,8.0,晴
35,141,2,2019-01-23,23:30,14,2,8.0,晴
16,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
3,0,1,2019-01-25,0:0,11,2,6.5,多云
1,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
0,34,1,2019-01-25,5:40,11,2,6.5,多云
62,35,1,2019-01-25,5:50,11,2,6.5,多云
52,36,1,2019-01-25,6:0,11,2,6.5,多云
60,37,1,2019-01-25,6:10,11,2,6.5,多云
89,38,1,2019-01-25,6:20,11,2,6.5,多云
123,39,1,2019-01-25,6:30,11,2,6.5,多云
115,40,1,2019-01-25,6:40,11,2,6.5,多云
164,41,1,2019-01-25,6:50,11,2,6.5,多云
185,42,1,2019-01-25,7:0,11,2,6.5,多云
228,43,1,2019-01-25,7:10,11,2,6.5,多云
233,44,1,2019-01-25,7:20,11,2,6.5,多云
299,45,1,2019-01-25,7:30,11,2,6.5,多云
346,46,1,2019-01-25,7:40,11,2,6.5,多云
347,47,1,2019-01-25,7:50,11,2,6.5,多云
379,48,1,2019-01-25,8:0,11,2,6.5,多云
399,49,1,2019-01-25,8:10,11,2,6.5,多云
289,50,1,2019-01-25,8:20,11,2,6.5,多云
308,51,1,2019-01-25,8:30,11,2,6.5,多云
283,52,1,2019-01-25,8:40,11,2,6.5,多云
231,53,1,2019-01-25,8:50,11,2,6.5,多云
201,54,1,2019-01-25,9:0,11,2,6.5,多云
223,55,1,2019-01-25,9:10,11,2,6.5,多云
211,56,1,2019-01-25,9:20,11,2,6.5,多云
196,57,1,2019-01-25,9:30,11,2,6.5,多云
207,58,1,2019-01-25,9:40,11,2,6.5,多云
195,59,1,2019-01-25,9:50,11,2,6.5,多云
157,60,1,2019-01-25,10:0,11,2,6.5,多云
255,61,1,2019-01-25,10:10,11,2,6.5,多云
217,62,1,2019-01-25,10:20,11,2,6.5,多云
173,63,1,2019-01-25,10:30,11,2,6.5,多云
205,64,1,2019-01-25,10:40,11,2,6.5,多云
231,65,1,2019-01-25,10:50,11,2,6.5,多云
151,66,1,2019-01-25,11:0,11,2,6.5,多云
245,67,1,2019-01-25,11:10,11,2,6.5,多云
153,68,1,2019-01-25,11:20,11,2,6.5,多云
165,69,1,2019-01-25,11:30,11,2,6.5,多云
189,70,1,2019-01-25,11:40,11,2,6.5,多云
163,71,1,2019-01-25,11:50,11,2,6.5,多云
169,72,1,2019-01-25,12:0,11,2,6.5,多云
220,73,1,2019-01-25,12:10,11,2,6.5,多云
197,74,1,2019-01-25,12:20,11,2,6.5,多云
177,75,1,2019-01-25,12:30,11,2,6.5,多云
200,76,1,2019-01-25,12:40,11,2,6.5,多云
185,77,1,2019-01-25,12:50,11,2,6.5,多云
175,78,1,2019-01-25,13:0,11,2,6.5,多云
235,79,1,2019-01-25,13:10,11,2,6.5,多云
156,80,1,2019-01-25,13:20,11,2,6.5,多云
190,81,1,2019-01-25,13:30,11,2,6.5,多云
216,82,1,2019-01-25,13:40,11,2,6.5,多云
223,83,1,2019-01-25,13:50,11,2,6.5,多云
172,84,1,2019-01-25,14:0,11,2,6.5,多云
218,85,1,2019-01-25,14:10,11,2,6.5,多云
180,86,1,2019-01-25,14:20,11,2,6.5,多云
193,87,1,2019-01-25,14:30,11,2,6.5,多云
238,88,1,2019-01-25,14:40,11,2,6.5,多云
226,89,1,2019-01-25,14:50,11,2,6.5,多云
168,90,1,2019-01-25,15:0,11,2,6.5,多云
234,91,1,2019-01-25,15:10,11,2,6.5,多云
197,92,1,2019-01-25,15:20,11,2,6.5,多云
179,93,1,2019-01-25,15:30,11,2,6.5,多云
213,94,1,2019-01-25,15:40,11,2,6.5,多云
187,95,1,2019-01-25,15:50,11,2,6.5,多云
196,96,1,2019-01-25,16:0,11,2,6.5,多云
254,97,1,2019-01-25,16:10,11,2,6.5,多云
235,98,1,2019-01-25,16:20,11,2,6.5,多云
208,99,1,2019-01-25,16:30,11,2,6.5,多云
289,100,1,2019-01-25,16:40,11,2,6.5,多云
227,101,1,2019-01-25,16:50,11,2,6.5,多云
202,102,1,2019-01-25,17:0,11,2,6.5,多云
289,103,1,2019-01-25,17:10,11,2,6.5,多云
273,104,1,2019-01-25,17:20,11,2,6.5,多云
241,105,1,2019-01-25,17:30,11,2,6.5,多云
284,106,1,2019-01-25,17:40,11,2,6.5,多云
304,107,1,2019-01-25,17:50,11,2,6.5,多云
262,108,1,2019-01-25,18:0,11,2,6.5,多云
389,109,1,2019-01-25,18:10,11,2,6.5,多云
297,110,1,2019-01-25,18:20,11,2,6.5,多云
238,111,1,2019-01-25,18:30,11,2,6.5,多云
364,112,1,2019-01-25,18:40,11,2,6.5,多云
207,113,1,2019-01-25,18:50,11,2,6.5,多云
215,114,1,2019-01-25,19:0,11,2,6.5,多云
264,115,1,2019-01-25,19:10,11,2,6.5,多云
188,116,1,2019-01-25,19:20,11,2,6.5,多云
218,117,1,2019-01-25,19:30,11,2,6.5,多云
164,118,1,2019-01-25,19:40,11,2,6.5,多云
151,119,1,2019-01-25,19:50,11,2,6.5,多云
170,120,1,2019-01-25,20:0,11,2,6.5,多云
187,121,1,2019-01-25,20:10,11,2,6.5,多云
135,122,1,2019-01-25,20:20,11,2,6.5,多云
193,123,1,2019-01-25,20:30,11,2,6.5,多云
182,124,1,2019-01-25,20:40,11,2,6.5,多云
153,125,1,2019-01-25,20:50,11,2,6.5,多云
192,126,1,2019-01-25,21:0,11,2,6.5,多云
159,127,1,2019-01-25,21:10,11,2,6.5,多云
168,128,1,2019-01-25,21:20,11,2,6.5,多云
156,129,1,2019-01-25,21:30,11,2,6.5,多云
125,130,1,2019-01-25,21:40,11,2,6.5,多云
161,131,1,2019-01-25,21:50,11,2,6.5,多云
182,132,1,2019-01-25,22:0,11,2,6.5,多云
114,133,1,2019-01-25,22:10,11,2,6.5,多云
104,134,1,2019-01-25,22:20,11,2,6.5,多云
96,135,1,2019-01-25,22:30,11,2,6.5,多云
109,136,1,2019-01-25,22:40,11,2,6.5,多云
80,137,1,2019-01-25,22:50,11,2,6.5,多云
61,138,1,2019-01-25,23:0,11,2,6.5,多云
4,139,1,2019-01-25,23:10,11,2,6.5,多云
79,140,1,2019-01-25,23:20,11,2,6.5,多云
38,141,1,2019-01-25,23:30,11,2,6.5,多云
23,142,1,2019-01-25,23:40,11,2,6.5,多云
5,143,1,2019-01-25,23:50,11,2,6.5,多云
