Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
568,97,2,2019-01-23,16:10,14,2,8.0,晴
581,98,2,2019-01-23,16:20,14,2,8.0,晴
560,99,2,2019-01-23,16:30,14,2,8.0,晴
533,100,2,2019-01-23,16:40,14,2,8.0,晴
595,101,2,2019-01-23,16:50,14,2,8.0,晴
657,102,2,2019-01-23,17:0,14,2,8.0,晴
584,103,2,2019-01-23,17:10,14,2,8.0,晴
707,104,2,2019-01-23,17:20,14,2,8.0,晴
673,105,2,2019-01-23,17:30,14,2,8.0,晴
720,106,2,2019-01-23,17:40,14,2,8.0,晴
779,107,2,2019-01-23,17:50,14,2,8.0,晴
846,108,2,2019-01-23,18:0,14,2,8.0,晴
829,109,2,2019-01-23,18:10,14,2,8.0,晴
870,110,2,2019-01-23,18:20,14,2,8.0,晴
827,111,2,2019-01-23,18:30,14,2,8.0,晴
641,112,2,2019-01-23,18:40,14,2,8.0,晴
662,113,2,2019-01-23,18:50,14,2,8.0,晴
515,114,2,2019-01-23,19:0,14,2,8.0,晴
547,115,2,2019-01-23,19:10,14,2,8.0,晴
502,116,2,2019-01-23,19:20,14,2,8.0,晴
382,117,2,2019-01-23,19:30,14,2,8.0,晴
501,118,2,2019-01-23,19:40,14,2,8.0,晴
435,119,2,2019-01-23,19:50,14,2,8.0,晴
356,120,2,2019-01-23,20:0,14,2,8.0,晴
388,121,2,2019-01-23,20:10,14,2,8.0,晴
369,122,2,2019-01-23,20:20,14,2,8.0,晴
420,123,2,2019-01-23,20:30,14,2,8.0,晴
427,124,2,2019-01-23,20:40,14,2,8.0,晴
329,125,2,2019-01-23,20:50,14,2,8.0,晴
476,126,2,2019-01-23,21:0,14,2,8.0,晴
331,127,2,2019-01-23,21:10,14,2,8.0,晴
345,128,2,2019-01-23,21:20,14,2,8.0,晴
377,129,2,2019-01-23,21:30,14,2,8.0,晴
415,130,2,2019-01-23,21:40,14,2,8.0,晴
327,131,2,2019-01-23,21:50,14,2,8.0,晴
281,132,2,2019-01-23,22:0,14,2,8.0,晴
264,133,2,2019-01-23,22:10,14,2,8.0,晴
291,134,2,2019-01-23,22:20,14,2,8.0,晴
276,135,2,2019-01-23,22:30,14,2,8.0,晴
297,136,2,2019-01-23,22:40,14,2,8.0,晴
183,137,2,2019-01-23,22:50,14,2,8.0,晴
133,138,2,2019-01-23,23:0,14,2,8.0,晴
81,139,2,2019-01-23,23:10,14,2,8.0,晴
72,140,2,2019-01-23,23:20,14,2,8.0,晴
46,141,2,2019-01-23,23:30,14,2,8.0,晴
15,142,2,2019-01-23,23:40,14,2,8.0,晴
23,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,1,2019-01-25,0:0,11,2,6.5,多云
1,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
5,3,1,2019-01-25,0:30,11,2,6.5,多云
1,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
2,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
3,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
4,13,1,2019-01-25,2:10,11,2,6.5,多云
2,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
1,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
2,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
12,33,1,2019-01-25,5:30,11,2,6.5,多云
13,34,1,2019-01-25,5:40,11,2,6.5,多云
29,35,1,2019-01-25,5:50,11,2,6.5,多云
44,36,1,2019-01-25,6:0,11,2,6.5,多云
126,37,1,2019-01-25,6:10,11,2,6.5,多云
135,38,1,2019-01-25,6:20,11,2,6.5,多云
167,39,1,2019-01-25,6:30,11,2,6.5,多云
245,40,1,2019-01-25,6:40,11,2,6.5,多云
326,41,1,2019-01-25,6:50,11,2,6.5,多云
353,42,1,2019-01-25,7:0,11,2,6.5,多云
528,43,1,2019-01-25,7:10,11,2,6.5,多云
626,44,1,2019-01-25,7:20,11,2,6.5,多云
769,45,1,2019-01-25,7:30,11,2,6.5,多云
964,46,1,2019-01-25,7:40,11,2,6.5,多云
1198,47,1,2019-01-25,7:50,11,2,6.5,多云
1105,48,1,2019-01-25,8:0,11,2,6.5,多云
1215,49,1,2019-01-25,8:10,11,2,6.5,多云
1082,50,1,2019-01-25,8:20,11,2,6.5,多云
1063,51,1,2019-01-25,8:30,11,2,6.5,多云
893,52,1,2019-01-25,8:40,11,2,6.5,多云
887,53,1,2019-01-25,8:50,11,2,6.5,多云
637,54,1,2019-01-25,9:0,11,2,6.5,多云
590,55,1,2019-01-25,9:10,11,2,6.5,多云
547,56,1,2019-01-25,9:20,11,2,6.5,多云
578,57,1,2019-01-25,9:30,11,2,6.5,多云
557,58,1,2019-01-25,9:40,11,2,6.5,多云
551,59,1,2019-01-25,9:50,11,2,6.5,多云
550,60,1,2019-01-25,10:0,11,2,6.5,多云
552,61,1,2019-01-25,10:10,11,2,6.5,多云
539,62,1,2019-01-25,10:20,11,2,6.5,多云
540,63,1,2019-01-25,10:30,11,2,6.5,多云
416,64,1,2019-01-25,10:40,11,2,6.5,多云
501,65,1,2019-01-25,10:50,11,2,6.5,多云
516,66,1,2019-01-25,11:0,11,2,6.5,多云
473,67,1,2019-01-25,11:10,11,2,6.5,多云
460,68,1,2019-01-25,11:20,11,2,6.5,多云
486,69,1,2019-01-25,11:30,11,2,6.5,多云
528,70,1,2019-01-25,11:40,11,2,6.5,多云
601,71,1,2019-01-25,11:50,11,2,6.5,多云
523,72,1,2019-01-25,12:0,11,2,6.5,多云
538,73,1,2019-01-25,12:10,11,2,6.5,多云
508,74,1,2019-01-25,12:20,11,2,6.5,多云
529,75,1,2019-01-25,12:30,11,2,6.5,多云
468,76,1,2019-01-25,12:40,11,2,6.5,多云
520,77,1,2019-01-25,12:50,11,2,6.5,多云
466,78,1,2019-01-25,13:0,11,2,6.5,多云
472,79,1,2019-01-25,13:10,11,2,6.5,多云
499,80,1,2019-01-25,13:20,11,2,6.5,多云
504,81,1,2019-01-25,13:30,11,2,6.5,多云
445,82,1,2019-01-25,13:40,11,2,6.5,多云
519,83,1,2019-01-25,13:50,11,2,6.5,多云
549,84,1,2019-01-25,14:0,11,2,6.5,多云
501,85,1,2019-01-25,14:10,11,2,6.5,多云
536,86,1,2019-01-25,14:20,11,2,6.5,多云
543,87,1,2019-01-25,14:30,11,2,6.5,多云
423,88,1,2019-01-25,14:40,11,2,6.5,多云
533,89,1,2019-01-25,14:50,11,2,6.5,多云
560,90,1,2019-01-25,15:0,11,2,6.5,多云
449,91,1,2019-01-25,15:10,11,2,6.5,多云
565,92,1,2019-01-25,15:20,11,2,6.5,多云
509,93,1,2019-01-25,15:30,11,2,6.5,多云
472,94,1,2019-01-25,15:40,11,2,6.5,多云
627,95,1,2019-01-25,15:50,11,2,6.5,多云
529,96,1,2019-01-25,16:0,11,2,6.5,多云
478,97,1,2019-01-25,16:10,11,2,6.5,多云
626,98,1,2019-01-25,16:20,11,2,6.5,多云
515,99,1,2019-01-25,16:30,11,2,6.5,多云
593,100,1,2019-01-25,16:40,11,2,6.5,多云
615,101,1,2019-01-25,16:50,11,2,6.5,多云
646,102,1,2019-01-25,17:0,11,2,6.5,多云
605,103,1,2019-01-25,17:10,11,2,6.5,多云
640,104,1,2019-01-25,17:20,11,2,6.5,多云
805,105,1,2019-01-25,17:30,11,2,6.5,多云
828,106,1,2019-01-25,17:40,11,2,6.5,多云
867,107,1,2019-01-25,17:50,11,2,6.5,多云
825,108,1,2019-01-25,18:0,11,2,6.5,多云
842,109,1,2019-01-25,18:10,11,2,6.5,多云
806,110,1,2019-01-25,18:20,11,2,6.5,多云
852,111,1,2019-01-25,18:30,11,2,6.5,多云
691,112,1,2019-01-25,18:40,11,2,6.5,多云
634,113,1,2019-01-25,18:50,11,2,6.5,多云
502,114,1,2019-01-25,19:0,11,2,6.5,多云
569,115,1,2019-01-25,19:10,11,2,6.5,多云
489,116,1,2019-01-25,19:20,11,2,6.5,多云
397,117,1,2019-01-25,19:30,11,2,6.5,多云
502,118,1,2019-01-25,19:40,11,2,6.5,多云
399,119,1,2019-01-25,19:50,11,2,6.5,多云
402,120,1,2019-01-25,20:0,11,2,6.5,多云
353,121,1,2019-01-25,20:10,11,2,6.5,多云
430,122,1,2019-01-25,20:20,11,2,6.5,多云
470,123,1,2019-01-25,20:30,11,2,6.5,多云
371,124,1,2019-01-25,20:40,11,2,6.5,多云
456,125,1,2019-01-25,20:50,11,2,6.5,多云
393,126,1,2019-01-25,21:0,11,2,6.5,多云
373,127,1,2019-01-25,21:10,11,2,6.5,多云
401,128,1,2019-01-25,21:20,11,2,6.5,多云
399,129,1,2019-01-25,21:30,11,2,6.5,多云
406,130,1,2019-01-25,21:40,11,2,6.5,多云
312,131,1,2019-01-25,21:50,11,2,6.5,多云
353,132,1,2019-01-25,22:0,11,2,6.5,多云
281,133,1,2019-01-25,22:10,11,2,6.5,多云
290,134,1,2019-01-25,22:20,11,2,6.5,多云
302,135,1,2019-01-25,22:30,11,2,6.5,多云
299,136,1,2019-01-25,22:40,11,2,6.5,多云
261,137,1,2019-01-25,22:50,11,2,6.5,多云
197,138,1,2019-01-25,23:0,11,2,6.5,多云
110,139,1,2019-01-25,23:10,11,2,6.5,多云
152,140,1,2019-01-25,23:20,11,2,6.5,多云
72,141,1,2019-01-25,23:30,11,2,6.5,多云
26,142,1,2019-01-25,23:40,11,2,6.5,多云
12,143,1,2019-01-25,23:50,11,2,6.5,多云
