Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
284,96,2,2019-01-24,16:0,14,1,7.5,晴
370,97,2,2019-01-24,16:10,14,1,7.5,晴
320,98,2,2019-01-24,16:20,14,1,7.5,晴
358,99,2,2019-01-24,16:30,14,1,7.5,晴
420,100,2,2019-01-24,16:40,14,1,7.5,晴
402,101,2,2019-01-24,16:50,14,1,7.5,晴
486,102,2,2019-01-24,17:0,14,1,7.5,晴
532,103,2,2019-01-24,17:10,14,1,7.5,晴
586,104,2,2019-01-24,17:20,14,1,7.5,晴
806,105,2,2019-01-24,17:30,14,1,7.5,晴
799,106,2,2019-01-24,17:40,14,1,7.5,晴
929,107,2,2019-01-24,17:50,14,1,7.5,晴
1020,108,2,2019-01-24,18:0,14,1,7.5,晴
1010,109,2,2019-01-24,18:10,14,1,7.5,晴
833,110,2,2019-01-24,18:20,14,1,7.5,晴
799,111,2,2019-01-24,18:30,14,1,7.5,晴
722,112,2,2019-01-24,18:40,14,1,7.5,晴
614,113,2,2019-01-24,18:50,14,1,7.5,晴
578,114,2,2019-01-24,19:0,14,1,7.5,晴
542,115,2,2019-01-24,19:10,14,1,7.5,晴
438,116,2,2019-01-24,19:20,14,1,7.5,晴
447,117,2,2019-01-24,19:30,14,1,7.5,晴
359,118,2,2019-01-24,19:40,14,1,7.5,晴
500,119,2,2019-01-24,19:50,14,1,7.5,晴
546,120,2,2019-01-24,20:0,14,1,7.5,晴
433,121,2,2019-01-24,20:10,14,1,7.5,晴
466,122,2,2019-01-24,20:20,14,1,7.5,晴
447,123,2,2019-01-24,20:30,14,1,7.5,晴
413,124,2,2019-01-24,20:40,14,1,7.5,晴
431,125,2,2019-01-24,20:50,14,1,7.5,晴
423,126,2,2019-01-24,21:0,14,1,7.5,晴
476,127,2,2019-01-24,21:10,14,1,7.5,晴
449,128,2,2019-01-24,21:20,14,1,7.5,晴
419,129,2,2019-01-24,21:30,14,1,7.5,晴
355,130,2,2019-01-24,21:40,14,1,7.5,晴
339,131,2,2019-01-24,21:50,14,1,7.5,晴
299,132,2,2019-01-24,22:0,14,1,7.5,晴
301,133,2,2019-01-24,22:10,14,1,7.5,晴
327,134,2,2019-01-24,22:20,14,1,7.5,晴
341,135,2,2019-01-24,22:30,14,1,7.5,晴
224,136,2,2019-01-24,22:40,14,1,7.5,晴
146,137,2,2019-01-24,22:50,14,1,7.5,晴
137,138,2,2019-01-24,23:0,14,1,7.5,晴
67,139,2,2019-01-24,23:10,14,1,7.5,晴
77,140,2,2019-01-24,23:20,14,1,7.5,晴
23,141,2,2019-01-24,23:30,14,1,7.5,晴
9,142,2,2019-01-24,23:40,14,1,7.5,晴
3,143,2,2019-01-24,23:50,14,1,7.5,晴
2,0,1,2019-01-25,0:0,11,2,6.5,多云
1,1,1,2019-01-25,0:10,11,2,6.5,多云
12,2,1,2019-01-25,0:20,11,2,6.5,多云
2,3,1,2019-01-25,0:30,11,2,6.5,多云
1,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
4,6,1,2019-01-25,1:0,11,2,6.5,多云
4,7,1,2019-01-25,1:10,11,2,6.5,多云
3,8,1,2019-01-25,1:20,11,2,6.5,多云
3,9,1,2019-01-25,1:30,11,2,6.5,多云
9,10,1,2019-01-25,1:40,11,2,6.5,多云
2,11,1,2019-01-25,1:50,11,2,6.5,多云
1,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
2,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
2,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
11,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
4,22,1,2019-01-25,3:40,11,2,6.5,多云
1,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
3,26,1,2019-01-25,4:20,11,2,6.5,多云
3,27,1,2019-01-25,4:30,11,2,6.5,多云
1,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
1,32,1,2019-01-25,5:20,11,2,6.5,多云
3,33,1,2019-01-25,5:30,11,2,6.5,多云
48,34,1,2019-01-25,5:40,11,2,6.5,多云
22,35,1,2019-01-25,5:50,11,2,6.5,多云
30,36,1,2019-01-25,6:0,11,2,6.5,多云
38,37,1,2019-01-25,6:10,11,2,6.5,多云
93,38,1,2019-01-25,6:20,11,2,6.5,多云
86,39,1,2019-01-25,6:30,11,2,6.5,多云
164,40,1,2019-01-25,6:40,11,2,6.5,多云
223,41,1,2019-01-25,6:50,11,2,6.5,多云
260,42,1,2019-01-25,7:0,11,2,6.5,多云
498,43,1,2019-01-25,7:10,11,2,6.5,多云
622,44,1,2019-01-25,7:20,11,2,6.5,多云
837,45,1,2019-01-25,7:30,11,2,6.5,多云
1157,46,1,2019-01-25,7:40,11,2,6.5,多云
1344,47,1,2019-01-25,7:50,11,2,6.5,多云
1480,48,1,2019-01-25,8:0,11,2,6.5,多云
1439,49,1,2019-01-25,8:10,11,2,6.5,多云
1652,50,1,2019-01-25,8:20,11,2,6.5,多云
1606,51,1,2019-01-25,8:30,11,2,6.5,多云
1036,52,1,2019-01-25,8:40,11,2,6.5,多云
905,53,1,2019-01-25,8:50,11,2,6.5,多云
820,54,1,2019-01-25,9:0,11,2,6.5,多云
572,55,1,2019-01-25,9:10,11,2,6.5,多云
538,56,1,2019-01-25,9:20,11,2,6.5,多云
453,57,1,2019-01-25,9:30,11,2,6.5,多云
446,58,1,2019-01-25,9:40,11,2,6.5,多云
286,59,1,2019-01-25,9:50,11,2,6.5,多云
341,60,1,2019-01-25,10:0,11,2,6.5,多云
319,61,1,2019-01-25,10:10,11,2,6.5,多云
398,62,1,2019-01-25,10:20,11,2,6.5,多云
284,63,1,2019-01-25,10:30,11,2,6.5,多云
326,64,1,2019-01-25,10:40,11,2,6.5,多云
282,65,1,2019-01-25,10:50,11,2,6.5,多云
285,66,1,2019-01-25,11:0,11,2,6.5,多云
259,67,1,2019-01-25,11:10,11,2,6.5,多云
306,68,1,2019-01-25,11:20,11,2,6.5,多云
263,69,1,2019-01-25,11:30,11,2,6.5,多云
257,70,1,2019-01-25,11:40,11,2,6.5,多云
214,71,1,2019-01-25,11:50,11,2,6.5,多云
301,72,1,2019-01-25,12:0,11,2,6.5,多云
303,73,1,2019-01-25,12:10,11,2,6.5,多云
327,74,1,2019-01-25,12:20,11,2,6.5,多云
317,75,1,2019-01-25,12:30,11,2,6.5,多云
295,76,1,2019-01-25,12:40,11,2,6.5,多云
316,77,1,2019-01-25,12:50,11,2,6.5,多云
272,78,1,2019-01-25,13:0,11,2,6.5,多云
280,79,1,2019-01-25,13:10,11,2,6.5,多云
325,80,1,2019-01-25,13:20,11,2,6.5,多云
258,81,1,2019-01-25,13:30,11,2,6.5,多云
328,82,1,2019-01-25,13:40,11,2,6.5,多云
291,83,1,2019-01-25,13:50,11,2,6.5,多云
226,84,1,2019-01-25,14:0,11,2,6.5,多云
314,85,1,2019-01-25,14:10,11,2,6.5,多云
307,86,1,2019-01-25,14:20,11,2,6.5,多云
297,87,1,2019-01-25,14:30,11,2,6.5,多云
305,88,1,2019-01-25,14:40,11,2,6.5,多云
288,89,1,2019-01-25,14:50,11,2,6.5,多云
280,90,1,2019-01-25,15:0,11,2,6.5,多云
314,91,1,2019-01-25,15:10,11,2,6.5,多云
289,92,1,2019-01-25,15:20,11,2,6.5,多云
247,93,1,2019-01-25,15:30,11,2,6.5,多云
381,94,1,2019-01-25,15:40,11,2,6.5,多云
291,95,1,2019-01-25,15:50,11,2,6.5,多云
341,96,1,2019-01-25,16:0,11,2,6.5,多云
350,97,1,2019-01-25,16:10,11,2,6.5,多云
313,98,1,2019-01-25,16:20,11,2,6.5,多云
410,99,1,2019-01-25,16:30,11,2,6.5,多云
410,100,1,2019-01-25,16:40,11,2,6.5,多云
457,101,1,2019-01-25,16:50,11,2,6.5,多云
468,102,1,2019-01-25,17:0,11,2,6.5,多云
491,103,1,2019-01-25,17:10,11,2,6.5,多云
629,104,1,2019-01-25,17:20,11,2,6.5,多云
712,105,1,2019-01-25,17:30,11,2,6.5,多云
806,106,1,2019-01-25,17:40,11,2,6.5,多云
956,107,1,2019-01-25,17:50,11,2,6.5,多云
903,108,1,2019-01-25,18:0,11,2,6.5,多云
785,109,1,2019-01-25,18:10,11,2,6.5,多云
867,110,1,2019-01-25,18:20,11,2,6.5,多云
658,111,1,2019-01-25,18:30,11,2,6.5,多云
826,112,1,2019-01-25,18:40,11,2,6.5,多云
560,113,1,2019-01-25,18:50,11,2,6.5,多云
587,114,1,2019-01-25,19:0,11,2,6.5,多云
500,115,1,2019-01-25,19:10,11,2,6.5,多云
441,116,1,2019-01-25,19:20,11,2,6.5,多云
439,117,1,2019-01-25,19:30,11,2,6.5,多云
509,118,1,2019-01-25,19:40,11,2,6.5,多云
366,119,1,2019-01-25,19:50,11,2,6.5,多云
407,120,1,2019-01-25,20:0,11,2,6.5,多云
367,121,1,2019-01-25,20:10,11,2,6.5,多云
459,122,1,2019-01-25,20:20,11,2,6.5,多云
437,123,1,2019-01-25,20:30,11,2,6.5,多云
421,124,1,2019-01-25,20:40,11,2,6.5,多云
443,125,1,2019-01-25,20:50,11,2,6.5,多云
467,126,1,2019-01-25,21:0,11,2,6.5,多云
460,127,1,2019-01-25,21:10,11,2,6.5,多云
418,128,1,2019-01-25,21:20,11,2,6.5,多云
473,129,1,2019-01-25,21:30,11,2,6.5,多云
366,130,1,2019-01-25,21:40,11,2,6.5,多云
379,131,1,2019-01-25,21:50,11,2,6.5,多云
358,132,1,2019-01-25,22:0,11,2,6.5,多云
308,133,1,2019-01-25,22:10,11,2,6.5,多云
395,134,1,2019-01-25,22:20,11,2,6.5,多云
346,135,1,2019-01-25,22:30,11,2,6.5,多云
237,136,1,2019-01-25,22:40,11,2,6.5,多云
243,137,1,2019-01-25,22:50,11,2,6.5,多云
184,138,1,2019-01-25,23:0,11,2,6.5,多云
118,139,1,2019-01-25,23:10,11,2,6.5,多云
108,140,1,2019-01-25,23:20,11,2,6.5,多云
38,141,1,2019-01-25,23:30,11,2,6.5,多云
15,142,1,2019-01-25,23:40,11,2,6.5,多云
17,143,1,2019-01-25,23:50,11,2,6.5,多云
