Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
612,101,2,2019-01-24,16:50,14,1,7.5,晴
814,102,2,2019-01-24,17:0,14,1,7.5,晴
1067,103,2,2019-01-24,17:10,14,1,7.5,晴
810,104,2,2019-01-24,17:20,14,1,7.5,晴
908,105,2,2019-01-24,17:30,14,1,7.5,晴
1204,106,2,2019-01-24,17:40,14,1,7.5,晴
1049,107,2,2019-01-24,17:50,14,1,7.5,晴
861,108,2,2019-01-24,18:0,14,1,7.5,晴
806,109,2,2019-01-24,18:10,14,1,7.5,晴
811,110,2,2019-01-24,18:20,14,1,7.5,晴
662,111,2,2019-01-24,18:30,14,1,7.5,晴
712,112,2,2019-01-24,18:40,14,1,7.5,晴
518,113,2,2019-01-24,18:50,14,1,7.5,晴
561,114,2,2019-01-24,19:0,14,1,7.5,晴
558,115,2,2019-01-24,19:10,14,1,7.5,晴
408,116,2,2019-01-24,19:20,14,1,7.5,晴
446,117,2,2019-01-24,19:30,14,1,7.5,晴
486,118,2,2019-01-24,19:40,14,1,7.5,晴
419,119,2,2019-01-24,19:50,14,1,7.5,晴
438,120,2,2019-01-24,20:0,14,1,7.5,晴
480,121,2,2019-01-24,20:10,14,1,7.5,晴
438,122,2,2019-01-24,20:20,14,1,7.5,晴
428,123,2,2019-01-24,20:30,14,1,7.5,晴
432,124,2,2019-01-24,20:40,14,1,7.5,晴
470,125,2,2019-01-24,20:50,14,1,7.5,晴
399,126,2,2019-01-24,21:0,14,1,7.5,晴
396,127,2,2019-01-24,21:10,14,1,7.5,晴
399,128,2,2019-01-24,21:20,14,1,7.5,晴
376,129,2,2019-01-24,21:30,14,1,7.5,晴
363,130,2,2019-01-24,21:40,14,1,7.5,晴
341,131,2,2019-01-24,21:50,14,1,7.5,晴
341,132,2,2019-01-24,22:0,14,1,7.5,晴
390,133,2,2019-01-24,22:10,14,1,7.5,晴
335,134,2,2019-01-24,22:20,14,1,7.5,晴
201,135,2,2019-01-24,22:30,14,1,7.5,晴
109,136,2,2019-01-24,22:40,14,1,7.5,晴
108,137,2,2019-01-24,22:50,14,1,7.5,晴
68,138,2,2019-01-24,23:0,14,1,7.5,晴
69,139,2,2019-01-24,23:10,14,1,7.5,晴
21,140,2,2019-01-24,23:20,14,1,7.5,晴
22,141,2,2019-01-24,23:30,14,1,7.5,晴
8,142,2,2019-01-24,23:40,14,1,7.5,晴
3,143,2,2019-01-24,23:50,14,1,7.5,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
2,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
1,26,1,2019-01-25,4:20,11,2,6.5,多云
1,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
4,34,1,2019-01-25,5:40,11,2,6.5,多云
13,35,1,2019-01-25,5:50,11,2,6.5,多云
28,36,1,2019-01-25,6:0,11,2,6.5,多云
36,37,1,2019-01-25,6:10,11,2,6.5,多云
37,38,1,2019-01-25,6:20,11,2,6.5,多云
65,39,1,2019-01-25,6:30,11,2,6.5,多云
92,40,1,2019-01-25,6:40,11,2,6.5,多云
150,41,1,2019-01-25,6:50,11,2,6.5,多云
227,42,1,2019-01-25,7:0,11,2,6.5,多云
238,43,1,2019-01-25,7:10,11,2,6.5,多云
268,44,1,2019-01-25,7:20,11,2,6.5,多云
335,45,1,2019-01-25,7:30,11,2,6.5,多云
445,46,1,2019-01-25,7:40,11,2,6.5,多云
619,47,1,2019-01-25,7:50,11,2,6.5,多云
909,48,1,2019-01-25,8:0,11,2,6.5,多云
1160,49,1,2019-01-25,8:10,11,2,6.5,多云
1132,50,1,2019-01-25,8:20,11,2,6.5,多云
800,51,1,2019-01-25,8:30,11,2,6.5,多云
918,52,1,2019-01-25,8:40,11,2,6.5,多云
794,53,1,2019-01-25,8:50,11,2,6.5,多云
608,54,1,2019-01-25,9:0,11,2,6.5,多云
524,55,1,2019-01-25,9:10,11,2,6.5,多云
643,56,1,2019-01-25,9:20,11,2,6.5,多云
570,57,1,2019-01-25,9:30,11,2,6.5,多云
447,58,1,2019-01-25,9:40,11,2,6.5,多云
494,59,1,2019-01-25,9:50,11,2,6.5,多云
441,60,1,2019-01-25,10:0,11,2,6.5,多云
421,61,1,2019-01-25,10:10,11,2,6.5,多云
447,62,1,2019-01-25,10:20,11,2,6.5,多云
431,63,1,2019-01-25,10:30,11,2,6.5,多云
383,64,1,2019-01-25,10:40,11,2,6.5,多云
469,65,1,2019-01-25,10:50,11,2,6.5,多云
458,66,1,2019-01-25,11:0,11,2,6.5,多云
514,67,1,2019-01-25,11:10,11,2,6.5,多云
507,68,1,2019-01-25,11:20,11,2,6.5,多云
558,69,1,2019-01-25,11:30,11,2,6.5,多云
429,70,1,2019-01-25,11:40,11,2,6.5,多云
536,71,1,2019-01-25,11:50,11,2,6.5,多云
486,72,1,2019-01-25,12:0,11,2,6.5,多云
431,73,1,2019-01-25,12:10,11,2,6.5,多云
506,74,1,2019-01-25,12:20,11,2,6.5,多云
440,75,1,2019-01-25,12:30,11,2,6.5,多云
497,76,1,2019-01-25,12:40,11,2,6.5,多云
473,77,1,2019-01-25,12:50,11,2,6.5,多云
476,78,1,2019-01-25,13:0,11,2,6.5,多云
501,79,1,2019-01-25,13:10,11,2,6.5,多云
539,80,1,2019-01-25,13:20,11,2,6.5,多云
491,81,1,2019-01-25,13:30,11,2,6.5,多云
528,82,1,2019-01-25,13:40,11,2,6.5,多云
555,83,1,2019-01-25,13:50,11,2,6.5,多云
563,84,1,2019-01-25,14:0,11,2,6.5,多云
542,85,1,2019-01-25,14:10,11,2,6.5,多云
570,86,1,2019-01-25,14:20,11,2,6.5,多云
576,87,1,2019-01-25,14:30,11,2,6.5,多云
572,88,1,2019-01-25,14:40,11,2,6.5,多云
544,89,1,2019-01-25,14:50,11,2,6.5,多云
506,90,1,2019-01-25,15:0,11,2,6.5,多云
554,91,1,2019-01-25,15:10,11,2,6.5,多云
618,92,1,2019-01-25,15:20,11,2,6.5,多云
563,93,1,2019-01-25,15:30,11,2,6.5,多云
570,94,1,2019-01-25,15:40,11,2,6.5,多云
607,95,1,2019-01-25,15:50,11,2,6.5,多云
610,96,1,2019-01-25,16:0,11,2,6.5,多云
570,97,1,2019-01-25,16:10,11,2,6.5,多云
605,98,1,2019-01-25,16:20,11,2,6.5,多云
607,99,1,2019-01-25,16:30,11,2,6.5,多云
629,100,1,2019-01-25,16:40,11,2,6.5,多云
741,101,1,2019-01-25,16:50,11,2,6.5,多云
978,102,1,2019-01-25,17:0,11,2,6.5,多云
1038,103,1,2019-01-25,17:10,11,2,6.5,多云
953,104,1,2019-01-25,17:20,11,2,6.5,多云
1037,105,1,2019-01-25,17:30,11,2,6.5,多云
1107,106,1,2019-01-25,17:40,11,2,6.5,多云
998,107,1,2019-01-25,17:50,11,2,6.5,多云
887,108,1,2019-01-25,18:0,11,2,6.5,多云
833,109,1,2019-01-25,18:10,11,2,6.5,多云
699,110,1,2019-01-25,18:20,11,2,6.5,多云
692,111,1,2019-01-25,18:30,11,2,6.5,多云
701,112,1,2019-01-25,18:40,11,2,6.5,多云
500,113,1,2019-01-25,18:50,11,2,6.5,多云
514,114,1,2019-01-25,19:0,11,2,6.5,多云
538,115,1,2019-01-25,19:10,11,2,6.5,多云
432,116,1,2019-01-25,19:20,11,2,6.5,多云
485,117,1,2019-01-25,19:30,11,2,6.5,多云
499,118,1,2019-01-25,19:40,11,2,6.5,多云
398,119,1,2019-01-25,19:50,11,2,6.5,多云
417,120,1,2019-01-25,20:0,11,2,6.5,多云
561,121,1,2019-01-25,20:10,11,2,6.5,多云
493,122,1,2019-01-25,20:20,11,2,6.5,多云
459,123,1,2019-01-25,20:30,11,2,6.5,多云
530,124,1,2019-01-25,20:40,11,2,6.5,多云
483,125,1,2019-01-25,20:50,11,2,6.5,多云
446,126,1,2019-01-25,21:0,11,2,6.5,多云
470,127,1,2019-01-25,21:10,11,2,6.5,多云
404,128,1,2019-01-25,21:20,11,2,6.5,多云
387,129,1,2019-01-25,21:30,11,2,6.5,多云
400,130,1,2019-01-25,21:40,11,2,6.5,多云
392,131,1,2019-01-25,21:50,11,2,6.5,多云
389,132,1,2019-01-25,22:0,11,2,6.5,多云
418,133,1,2019-01-25,22:10,11,2,6.5,多云
293,134,1,2019-01-25,22:20,11,2,6.5,多云
265,135,1,2019-01-25,22:30,11,2,6.5,多云
396,136,1,2019-01-25,22:40,11,2,6.5,多云
183,137,1,2019-01-25,22:50,11,2,6.5,多云
133,138,1,2019-01-25,23:0,11,2,6.5,多云
65,139,1,2019-01-25,23:10,11,2,6.5,多云
27,140,1,2019-01-25,23:20,11,2,6.5,多云
17,141,1,2019-01-25,23:30,11,2,6.5,多云
8,142,1,2019-01-25,23:40,11,2,6.5,多云
6,143,1,2019-01-25,23:50,11,2,6.5,多云
