Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
360,102,2,2019-01-23,17:0,14,2,8.0,晴
422,103,2,2019-01-23,17:10,14,2,8.0,晴
485,104,2,2019-01-23,17:20,14,2,8.0,晴
455,105,2,2019-01-23,17:30,14,2,8.0,晴
560,106,2,2019-01-23,17:40,14,2,8.0,晴
518,107,2,2019-01-23,17:50,14,2,8.0,晴
437,108,2,2019-01-23,18:0,14,2,8.0,晴
441,109,2,2019-01-23,18:10,14,2,8.0,晴
410,110,2,2019-01-23,18:20,14,2,8.0,晴
293,111,2,2019-01-23,18:30,14,2,8.0,晴
298,112,2,2019-01-23,18:40,14,2,8.0,晴
248,113,2,2019-01-23,18:50,14,2,8.0,晴
217,114,2,2019-01-23,19:0,14,2,8.0,晴
212,115,2,2019-01-23,19:10,14,2,8.0,晴
203,116,2,2019-01-23,19:20,14,2,8.0,晴
224,117,2,2019-01-23,19:30,14,2,8.0,晴
190,118,2,2019-01-23,19:40,14,2,8.0,晴
197,119,2,2019-01-23,19:50,14,2,8.0,晴
147,120,2,2019-01-23,20:0,14,2,8.0,晴
170,121,2,2019-01-23,20:10,14,2,8.0,晴
193,122,2,2019-01-23,20:20,14,2,8.0,晴
197,123,2,2019-01-23,20:30,14,2,8.0,晴
199,124,2,2019-01-23,20:40,14,2,8.0,晴
208,125,2,2019-01-23,20:50,14,2,8.0,晴
269,126,2,2019-01-23,21:0,14,2,8.0,晴
230,127,2,2019-01-23,21:10,14,2,8.0,晴
205,128,2,2019-01-23,21:20,14,2,8.0,晴
140,129,2,2019-01-23,21:30,14,2,8.0,晴
167,130,2,2019-01-23,21:40,14,2,8.0,晴
144,131,2,2019-01-23,21:50,14,2,8.0,晴
97,132,2,2019-01-23,22:0,14,2,8.0,晴
137,133,2,2019-01-23,22:10,14,2,8.0,晴
103,134,2,2019-01-23,22:20,14,2,8.0,晴
109,135,2,2019-01-23,22:30,14,2,8.0,晴
81,136,2,2019-01-23,22:40,14,2,8.0,晴
45,137,2,2019-01-23,22:50,14,2,8.0,晴
52,138,2,2019-01-23,23:0,14,2,8.0,晴
30,139,2,2019-01-23,23:10,14,2,8.0,晴
21,140,2,2019-01-23,23:20,14,2,8.0,晴
4,141,2,2019-01-23,23:30,14,2,8.0,晴
3,142,2,2019-01-23,23:40,14,2,8.0,晴
7,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
1,33,1,2019-01-25,5:30,11,2,6.5,多云
0,34,1,2019-01-25,5:40,11,2,6.5,多云
14,35,1,2019-01-25,5:50,11,2,6.5,多云
12,36,1,2019-01-25,6:0,11,2,6.5,多云
18,37,1,2019-01-25,6:10,11,2,6.5,多云
34,38,1,2019-01-25,6:20,11,2,6.5,多云
43,39,1,2019-01-25,6:30,11,2,6.5,多云
70,40,1,2019-01-25,6:40,11,2,6.5,多云
131,41,1,2019-01-25,6:50,11,2,6.5,多云
156,42,1,2019-01-25,7:0,11,2,6.5,多云
172,43,1,2019-01-25,7:10,11,2,6.5,多云
223,44,1,2019-01-25,7:20,11,2,6.5,多云
306,45,1,2019-01-25,7:30,11,2,6.5,多云
370,46,1,2019-01-25,7:40,11,2,6.5,多云
495,47,1,2019-01-25,7:50,11,2,6.5,多云
639,48,1,2019-01-25,8:0,11,2,6.5,多云
595,49,1,2019-01-25,8:10,11,2,6.5,多云
764,50,1,2019-01-25,8:20,11,2,6.5,多云
618,51,1,2019-01-25,8:30,11,2,6.5,多云
514,52,1,2019-01-25,8:40,11,2,6.5,多云
452,53,1,2019-01-25,8:50,11,2,6.5,多云
314,54,1,2019-01-25,9:0,11,2,6.5,多云
302,55,1,2019-01-25,9:10,11,2,6.5,多云
288,56,1,2019-01-25,9:20,11,2,6.5,多云
215,57,1,2019-01-25,9:30,11,2,6.5,多云
288,58,1,2019-01-25,9:40,11,2,6.5,多云
266,59,1,2019-01-25,9:50,11,2,6.5,多云
227,60,1,2019-01-25,10:0,11,2,6.5,多云
229,61,1,2019-01-25,10:10,11,2,6.5,多云
228,62,1,2019-01-25,10:20,11,2,6.5,多云
235,63,1,2019-01-25,10:30,11,2,6.5,多云
187,64,1,2019-01-25,10:40,11,2,6.5,多云
235,65,1,2019-01-25,10:50,11,2,6.5,多云
182,66,1,2019-01-25,11:0,11,2,6.5,多云
209,67,1,2019-01-25,11:10,11,2,6.5,多云
198,68,1,2019-01-25,11:20,11,2,6.5,多云
190,69,1,2019-01-25,11:30,11,2,6.5,多云
209,70,1,2019-01-25,11:40,11,2,6.5,多云
208,71,1,2019-01-25,11:50,11,2,6.5,多云
187,72,1,2019-01-25,12:0,11,2,6.5,多云
207,73,1,2019-01-25,12:10,11,2,6.5,多云
201,74,1,2019-01-25,12:20,11,2,6.5,多云
193,75,1,2019-01-25,12:30,11,2,6.5,多云
194,76,1,2019-01-25,12:40,11,2,6.5,多云
234,77,1,2019-01-25,12:50,11,2,6.5,多云
217,78,1,2019-01-25,13:0,11,2,6.5,多云
180,79,1,2019-01-25,13:10,11,2,6.5,多云
222,80,1,2019-01-25,13:20,11,2,6.5,多云
220,81,1,2019-01-25,13:30,11,2,6.5,多云
204,82,1,2019-01-25,13:40,11,2,6.5,多云
220,83,1,2019-01-25,13:50,11,2,6.5,多云
211,84,1,2019-01-25,14:0,11,2,6.5,多云
222,85,1,2019-01-25,14:10,11,2,6.5,多云
229,86,1,2019-01-25,14:20,11,2,6.5,多云
245,87,1,2019-01-25,14:30,11,2,6.5,多云
219,88,1,2019-01-25,14:40,11,2,6.5,多云
229,89,1,2019-01-25,14:50,11,2,6.5,多云
217,90,1,2019-01-25,15:0,11,2,6.5,多云
187,91,1,2019-01-25,15:10,11,2,6.5,多云
208,92,1,2019-01-25,15:20,11,2,6.5,多云
230,93,1,2019-01-25,15:30,11,2,6.5,多云
240,94,1,2019-01-25,15:40,11,2,6.5,多云
263,95,1,2019-01-25,15:50,11,2,6.5,多云
322,96,1,2019-01-25,16:0,11,2,6.5,多云
307,97,1,2019-01-25,16:10,11,2,6.5,多云
320,98,1,2019-01-25,16:20,11,2,6.5,多云
315,99,1,2019-01-25,16:30,11,2,6.5,多云
319,100,1,2019-01-25,16:40,11,2,6.5,多云
317,101,1,2019-01-25,16:50,11,2,6.5,多云
373,102,1,2019-01-25,17:0,11,2,6.5,多云
385,103,1,2019-01-25,17:10,11,2,6.5,多云
479,104,1,2019-01-25,17:20,11,2,6.5,多云
528,105,1,2019-01-25,17:30,11,2,6.5,多云
532,106,1,2019-01-25,17:40,11,2,6.5,多云
536,107,1,2019-01-25,17:50,11,2,6.5,多云
464,108,1,2019-01-25,18:0,11,2,6.5,多云
412,109,1,2019-01-25,18:10,11,2,6.5,多云
380,110,1,2019-01-25,18:20,11,2,6.5,多云
265,111,1,2019-01-25,18:30,11,2,6.5,多云
320,112,1,2019-01-25,18:40,11,2,6.5,多云
235,113,1,2019-01-25,18:50,11,2,6.5,多云
239,114,1,2019-01-25,19:0,11,2,6.5,多云
206,115,1,2019-01-25,19:10,11,2,6.5,多云
215,116,1,2019-01-25,19:20,11,2,6.5,多云
253,117,1,2019-01-25,19:30,11,2,6.5,多云
217,118,1,2019-01-25,19:40,11,2,6.5,多云
192,119,1,2019-01-25,19:50,11,2,6.5,多云
256,120,1,2019-01-25,20:0,11,2,6.5,多云
232,121,1,2019-01-25,20:10,11,2,6.5,多云
257,122,1,2019-01-25,20:20,11,2,6.5,多云
187,123,1,2019-01-25,20:30,11,2,6.5,多云
292,124,1,2019-01-25,20:40,11,2,6.5,多云
196,125,1,2019-01-25,20:50,11,2,6.5,多云
220,126,1,2019-01-25,21:0,11,2,6.5,多云
217,127,1,2019-01-25,21:10,11,2,6.5,多云
167,128,1,2019-01-25,21:20,11,2,6.5,多云
208,129,1,2019-01-25,21:30,11,2,6.5,多云
148,130,1,2019-01-25,21:40,11,2,6.5,多云
151,131,1,2019-01-25,21:50,11,2,6.5,多云
93,132,1,2019-01-25,22:0,11,2,6.5,多云
172,133,1,2019-01-25,22:10,11,2,6.5,多云
108,134,1,2019-01-25,22:20,11,2,6.5,多云
138,135,1,2019-01-25,22:30,11,2,6.5,多云
103,136,1,2019-01-25,22:40,11,2,6.5,多云
89,137,1,2019-01-25,22:50,11,2,6.5,多云
42,138,1,2019-01-25,23:0,11,2,6.5,多云
36,139,1,2019-01-25,23:10,11,2,6.5,多云
39,140,1,2019-01-25,23:20,11,2,6.5,多云
12,141,1,2019-01-25,23:30,11,2,6.5,多云
12,142,1,2019-01-25,23:40,11,2,6.5,多云
3,143,1,2019-01-25,23:50,11,2,6.5,多云
