Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
281,102,2,2019-01-24,17:0,14,1,7.5,晴
322,103,2,2019-01-24,17:10,14,1,7.5,晴
291,104,2,2019-01-24,17:20,14,1,7.5,晴
386,105,2,2019-01-24,17:30,14,1,7.5,晴
330,106,2,2019-01-24,17:40,14,1,7.5,晴
456,107,2,2019-01-24,17:50,14,1,7.5,晴
389,108,2,2019-01-24,18:0,14,1,7.5,晴
494,109,2,2019-01-24,18:10,14,1,7.5,晴
582,110,2,2019-01-24,18:20,14,1,7.5,晴
477,111,2,2019-01-24,18:30,14,1,7.5,晴
409,112,2,2019-01-24,18:40,14,1,7.5,晴
344,113,2,2019-01-24,18:50,14,1,7.5,晴
327,114,2,2019-01-24,19:0,14,1,7.5,晴
252,115,2,2019-01-24,19:10,14,1,7.5,晴
342,116,2,2019-01-24,19:20,14,1,7.5,晴
188,117,2,2019-01-24,19:30,14,1,7.5,晴
173,118,2,2019-01-24,19:40,14,1,7.5,晴
301,119,2,2019-01-24,19:50,14,1,7.5,晴
188,120,2,2019-01-24,20:0,14,1,7.5,晴
211,121,2,2019-01-24,20:10,14,1,7.5,晴
139,122,2,2019-01-24,20:20,14,1,7.5,晴
169,123,2,2019-01-24,20:30,14,1,7.5,晴
233,124,2,2019-01-24,20:40,14,1,7.5,晴
151,125,2,2019-01-24,20:50,14,1,7.5,晴
160,126,2,2019-01-24,21:0,14,1,7.5,晴
214,127,2,2019-01-24,21:10,14,1,7.5,晴
142,128,2,2019-01-24,21:20,14,1,7.5,晴
178,129,2,2019-01-24,21:30,14,1,7.5,晴
142,130,2,2019-01-24,21:40,14,1,7.5,晴
127,131,2,2019-01-24,21:50,14,1,7.5,晴
114,132,2,2019-01-24,22:0,14,1,7.5,晴
117,133,2,2019-01-24,22:10,14,1,7.5,晴
115,134,2,2019-01-24,22:20,14,1,7.5,晴
118,135,2,2019-01-24,22:30,14,1,7.5,晴
37,136,2,2019-01-24,22:40,14,1,7.5,晴
43,137,2,2019-01-24,22:50,14,1,7.5,晴
47,138,2,2019-01-24,23:0,14,1,7.5,晴
51,139,2,2019-01-24,23:10,14,1,7.5,晴
28,140,2,2019-01-24,23:20,14,1,7.5,晴
23,141,2,2019-01-24,23:30,14,1,7.5,晴
10,142,2,2019-01-24,23:40,14,1,7.5,晴
3,143,2,2019-01-24,23:50,14,1,7.5,晴
4,0,1,2019-01-25,0:0,11,2,6.5,多云
2,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
1,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
3,33,1,2019-01-25,5:30,11,2,6.5,多云
38,34,1,2019-01-25,5:40,11,2,6.5,多云
49,35,1,2019-01-25,5:50,11,2,6.5,多云
34,36,1,2019-01-25,6:0,11,2,6.5,多云
60,37,1,2019-01-25,6:10,11,2,6.5,多云
104,38,1,2019-01-25,6:20,11,2,6.5,多云
87,39,1,2019-01-25,6:30,11,2,6.5,多云
118,40,1,2019-01-25,6:40,11,2,6.5,多云
117,41,1,2019-01-25,6:50,11,2,6.5,多云
192,42,1,2019-01-25,7:0,11,2,6.5,多云
270,43,1,2019-01-25,7:10,11,2,6.5,多云
335,44,1,2019-01-25,7:20,11,2,6.5,多云
311,45,1,2019-01-25,7:30,11,2,6.5,多云
422,46,1,2019-01-25,7:40,11,2,6.5,多云
437,47,1,2019-01-25,7:50,11,2,6.5,多云
524,48,1,2019-01-25,8:0,11,2,6.5,多云
485,49,1,2019-01-25,8:10,11,2,6.5,多云
433,50,1,2019-01-25,8:20,11,2,6.5,多云
883,51,1,2019-01-25,8:30,11,2,6.5,多云
538,52,1,2019-01-25,8:40,11,2,6.5,多云
324,53,1,2019-01-25,8:50,11,2,6.5,多云
255,54,1,2019-01-25,9:0,11,2,6.5,多云
230,55,1,2019-01-25,9:10,11,2,6.5,多云
225,56,1,2019-01-25,9:20,11,2,6.5,多云
195,57,1,2019-01-25,9:30,11,2,6.5,多云
216,58,1,2019-01-25,9:40,11,2,6.5,多云
188,59,1,2019-01-25,9:50,11,2,6.5,多云
224,60,1,2019-01-25,10:0,11,2,6.5,多云
138,61,1,2019-01-25,10:10,11,2,6.5,多云
129,62,1,2019-01-25,10:20,11,2,6.5,多云
224,63,1,2019-01-25,10:30,11,2,6.5,多云
124,64,1,2019-01-25,10:40,11,2,6.5,多云
173,65,1,2019-01-25,10:50,11,2,6.5,多云
156,66,1,2019-01-25,11:0,11,2,6.5,多云
131,67,1,2019-01-25,11:10,11,2,6.5,多云
158,68,1,2019-01-25,11:20,11,2,6.5,多云
179,69,1,2019-01-25,11:30,11,2,6.5,多云
168,70,1,2019-01-25,11:40,11,2,6.5,多云
141,71,1,2019-01-25,11:50,11,2,6.5,多云
181,72,1,2019-01-25,12:0,11,2,6.5,多云
146,73,1,2019-01-25,12:10,11,2,6.5,多云
206,74,1,2019-01-25,12:20,11,2,6.5,多云
217,75,1,2019-01-25,12:30,11,2,6.5,多云
137,76,1,2019-01-25,12:40,11,2,6.5,多云
146,77,1,2019-01-25,12:50,11,2,6.5,多云
228,78,1,2019-01-25,13:0,11,2,6.5,多云
183,79,1,2019-01-25,13:10,11,2,6.5,多云
162,80,1,2019-01-25,13:20,11,2,6.5,多云
214,81,1,2019-01-25,13:30,11,2,6.5,多云
134,82,1,2019-01-25,13:40,11,2,6.5,多云
158,83,1,2019-01-25,13:50,11,2,6.5,多云
230,84,1,2019-01-25,14:0,11,2,6.5,多云
212,85,1,2019-01-25,14:10,11,2,6.5,多云
178,86,1,2019-01-25,14:20,11,2,6.5,多云
175,87,1,2019-01-25,14:30,11,2,6.5,多云
176,88,1,2019-01-25,14:40,11,2,6.5,多云
164,89,1,2019-01-25,14:50,11,2,6.5,多云
248,90,1,2019-01-25,15:0,11,2,6.5,多云
114,91,1,2019-01-25,15:10,11,2,6.5,多云
182,92,1,2019-01-25,15:20,11,2,6.5,多云
200,93,1,2019-01-25,15:30,11,2,6.5,多云
153,94,1,2019-01-25,15:40,11,2,6.5,多云
188,95,1,2019-01-25,15:50,11,2,6.5,多云
219,96,1,2019-01-25,16:0,11,2,6.5,多云
155,97,1,2019-01-25,16:10,11,2,6.5,多云
195,98,1,2019-01-25,16:20,11,2,6.5,多云
281,99,1,2019-01-25,16:30,11,2,6.5,多云
240,100,1,2019-01-25,16:40,11,2,6.5,多云
254,101,1,2019-01-25,16:50,11,2,6.5,多云
416,102,1,2019-01-25,17:0,11,2,6.5,多云
278,103,1,2019-01-25,17:10,11,2,6.5,多云
304,104,1,2019-01-25,17:20,11,2,6.5,多云
321,105,1,2019-01-25,17:30,11,2,6.5,多云
377,106,1,2019-01-25,17:40,11,2,6.5,多云
426,107,1,2019-01-25,17:50,11,2,6.5,多云
385,108,1,2019-01-25,18:0,11,2,6.5,多云
486,109,1,2019-01-25,18:10,11,2,6.5,多云
560,110,1,2019-01-25,18:20,11,2,6.5,多云
407,111,1,2019-01-25,18:30,11,2,6.5,多云
363,112,1,2019-01-25,18:40,11,2,6.5,多云
374,113,1,2019-01-25,18:50,11,2,6.5,多云
262,114,1,2019-01-25,19:0,11,2,6.5,多云
230,115,1,2019-01-25,19:10,11,2,6.5,多云
309,116,1,2019-01-25,19:20,11,2,6.5,多云
187,117,1,2019-01-25,19:30,11,2,6.5,多云
166,118,1,2019-01-25,19:40,11,2,6.5,多云
262,119,1,2019-01-25,19:50,11,2,6.5,多云
172,120,1,2019-01-25,20:0,11,2,6.5,多云
155,121,1,2019-01-25,20:10,11,2,6.5,多云
187,122,1,2019-01-25,20:20,11,2,6.5,多云
144,123,1,2019-01-25,20:30,11,2,6.5,多云
273,124,1,2019-01-25,20:40,11,2,6.5,多云
161,125,1,2019-01-25,20:50,11,2,6.5,多云
139,126,1,2019-01-25,21:0,11,2,6.5,多云
197,127,1,2019-01-25,21:10,11,2,6.5,多云
141,128,1,2019-01-25,21:20,11,2,6.5,多云
184,129,1,2019-01-25,21:30,11,2,6.5,多云
138,130,1,2019-01-25,21:40,11,2,6.5,多云
134,131,1,2019-01-25,21:50,11,2,6.5,多云
129,132,1,2019-01-25,22:0,11,2,6.5,多云
152,133,1,2019-01-25,22:10,11,2,6.5,多云
108,134,1,2019-01-25,22:20,11,2,6.5,多云
165,135,1,2019-01-25,22:30,11,2,6.5,多云
38,136,1,2019-01-25,22:40,11,2,6.5,多云
30,137,1,2019-01-25,22:50,11,2,6.5,多云
58,138,1,2019-01-25,23:0,11,2,6.5,多云
55,139,1,2019-01-25,23:10,11,2,6.5,多云
37,140,1,2019-01-25,23:20,11,2,6.5,多云
19,141,1,2019-01-25,23:30,11,2,6.5,多云
17,142,1,2019-01-25,23:40,11,2,6.5,多云
6,143,1,2019-01-25,23:50,11,2,6.5,多云
