Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
224,102,2,2019-01-23,17:0,14,2,8.0,晴
336,103,2,2019-01-23,17:10,14,2,8.0,晴
283,104,2,2019-01-23,17:20,14,2,8.0,晴
325,105,2,2019-01-23,17:30,14,2,8.0,晴
443,106,2,2019-01-23,17:40,14,2,8.0,晴
412,107,2,2019-01-23,17:50,14,2,8.0,晴
424,108,2,2019-01-23,18:0,14,2,8.0,晴
375,109,2,2019-01-23,18:10,14,2,8.0,晴
308,110,2,2019-01-23,18:20,14,2,8.0,晴
359,111,2,2019-01-23,18:30,14,2,8.0,晴
286,112,2,2019-01-23,18:40,14,2,8.0,晴
263,113,2,2019-01-23,18:50,14,2,8.0,晴
216,114,2,2019-01-23,19:0,14,2,8.0,晴
203,115,2,2019-01-23,19:10,14,2,8.0,晴
202,116,2,2019-01-23,19:20,14,2,8.0,晴
162,117,2,2019-01-23,19:30,14,2,8.0,晴
151,118,2,2019-01-23,19:40,14,2,8.0,晴
175,119,2,2019-01-23,19:50,14,2,8.0,晴
152,120,2,2019-01-23,20:0,14,2,8.0,晴
193,121,2,2019-01-23,20:10,14,2,8.0,晴
150,122,2,2019-01-23,20:20,14,2,8.0,晴
173,123,2,2019-01-23,20:30,14,2,8.0,晴
182,124,2,2019-01-23,20:40,14,2,8.0,晴
186,125,2,2019-01-23,20:50,14,2,8.0,晴
136,126,2,2019-01-23,21:0,14,2,8.0,晴
188,127,2,2019-01-23,21:10,14,2,8.0,晴
172,128,2,2019-01-23,21:20,14,2,8.0,晴
142,129,2,2019-01-23,21:30,14,2,8.0,晴
123,130,2,2019-01-23,21:40,14,2,8.0,晴
130,131,2,2019-01-23,21:50,14,2,8.0,晴
107,132,2,2019-01-23,22:0,14,2,8.0,晴
114,133,2,2019-01-23,22:10,14,2,8.0,晴
89,134,2,2019-01-23,22:20,14,2,8.0,晴
77,135,2,2019-01-23,22:30,14,2,8.0,晴
98,136,2,2019-01-23,22:40,14,2,8.0,晴
76,137,2,2019-01-23,22:50,14,2,8.0,晴
28,138,2,2019-01-23,23:0,14,2,8.0,晴
31,139,2,2019-01-23,23:10,14,2,8.0,晴
23,140,2,2019-01-23,23:20,14,2,8.0,晴
4,141,2,2019-01-23,23:30,14,2,8.0,晴
5,142,2,2019-01-23,23:40,14,2,8.0,晴
3,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
17,4,1,2019-01-25,0:40,11,2,6.5,多云
1,5,1,2019-01-25,0:50,11,2,6.5,多云
1,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
2,14,1,2019-01-25,2:20,11,2,6.5,多云
1,15,1,2019-01-25,2:30,11,2,6.5,多云
1,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
8,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
2,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
1,30,1,2019-01-25,5:0,11,2,6.5,多云
1,31,1,2019-01-25,5:10,11,2,6.5,多云
1,32,1,2019-01-25,5:20,11,2,6.5,多云
5,33,1,2019-01-25,5:30,11,2,6.5,多云
12,34,1,2019-01-25,5:40,11,2,6.5,多云
7,35,1,2019-01-25,5:50,11,2,6.5,多云
20,36,1,2019-01-25,6:0,11,2,6.5,多云
21,37,1,2019-01-25,6:10,11,2,6.5,多云
49,38,1,2019-01-25,6:20,11,2,6.5,多云
58,39,1,2019-01-25,6:30,11,2,6.5,多云
92,40,1,2019-01-25,6:40,11,2,6.5,多云
167,41,1,2019-01-25,6:50,11,2,6.5,多云
240,42,1,2019-01-25,7:0,11,2,6.5,多云
247,43,1,2019-01-25,7:10,11,2,6.5,多云
258,44,1,2019-01-25,7:20,11,2,6.5,多云
324,45,1,2019-01-25,7:30,11,2,6.5,多云
324,46,1,2019-01-25,7:40,11,2,6.5,多云
420,47,1,2019-01-25,7:50,11,2,6.5,多云
553,48,1,2019-01-25,8:0,11,2,6.5,多云
464,49,1,2019-01-25,8:10,11,2,6.5,多云
517,50,1,2019-01-25,8:20,11,2,6.5,多云
441,51,1,2019-01-25,8:30,11,2,6.5,多云
475,52,1,2019-01-25,8:40,11,2,6.5,多云
460,53,1,2019-01-25,8:50,11,2,6.5,多云
315,54,1,2019-01-25,9:0,11,2,6.5,多云
267,55,1,2019-01-25,9:10,11,2,6.5,多云
206,56,1,2019-01-25,9:20,11,2,6.5,多云
178,57,1,2019-01-25,9:30,11,2,6.5,多云
156,58,1,2019-01-25,9:40,11,2,6.5,多云
146,59,1,2019-01-25,9:50,11,2,6.5,多云
129,60,1,2019-01-25,10:0,11,2,6.5,多云
114,61,1,2019-01-25,10:10,11,2,6.5,多云
88,62,1,2019-01-25,10:20,11,2,6.5,多云
125,63,1,2019-01-25,10:30,11,2,6.5,多云
107,64,1,2019-01-25,10:40,11,2,6.5,多云
115,65,1,2019-01-25,10:50,11,2,6.5,多云
75,66,1,2019-01-25,11:0,11,2,6.5,多云
102,67,1,2019-01-25,11:10,11,2,6.5,多云
120,68,1,2019-01-25,11:20,11,2,6.5,多云
116,69,1,2019-01-25,11:30,11,2,6.5,多云
114,70,1,2019-01-25,11:40,11,2,6.5,多云
115,71,1,2019-01-25,11:50,11,2,6.5,多云
128,72,1,2019-01-25,12:0,11,2,6.5,多云
116,73,1,2019-01-25,12:10,11,2,6.5,多云
113,74,1,2019-01-25,12:20,11,2,6.5,多云
160,75,1,2019-01-25,12:30,11,2,6.5,多云
137,76,1,2019-01-25,12:40,11,2,6.5,多云
165,77,1,2019-01-25,12:50,11,2,6.5,多云
168,78,1,2019-01-25,13:0,11,2,6.5,多云
147,79,1,2019-01-25,13:10,11,2,6.5,多云
145,80,1,2019-01-25,13:20,11,2,6.5,多云
156,81,1,2019-01-25,13:30,11,2,6.5,多云
118,82,1,2019-01-25,13:40,11,2,6.5,多云
112,83,1,2019-01-25,13:50,11,2,6.5,多云
128,84,1,2019-01-25,14:0,11,2,6.5,多云
135,85,1,2019-01-25,14:10,11,2,6.5,多云
108,86,1,2019-01-25,14:20,11,2,6.5,多云
135,87,1,2019-01-25,14:30,11,2,6.5,多云
129,88,1,2019-01-25,14:40,11,2,6.5,多云
119,89,1,2019-01-25,14:50,11,2,6.5,多云
147,90,1,2019-01-25,15:0,11,2,6.5,多云
130,91,1,2019-01-25,15:10,11,2,6.5,多云
139,92,1,2019-01-25,15:20,11,2,6.5,多云
148,93,1,2019-01-25,15:30,11,2,6.5,多云
177,94,1,2019-01-25,15:40,11,2,6.5,多云
170,95,1,2019-01-25,15:50,11,2,6.5,多云
159,96,1,2019-01-25,16:0,11,2,6.5,多云
165,97,1,2019-01-25,16:10,11,2,6.5,多云
186,98,1,2019-01-25,16:20,11,2,6.5,多云
186,99,1,2019-01-25,16:30,11,2,6.5,多云
178,100,1,2019-01-25,16:40,11,2,6.5,多云
161,101,1,2019-01-25,16:50,11,2,6.5,多云
238,102,1,2019-01-25,17:0,11,2,6.5,多云
449,103,1,2019-01-25,17:10,11,2,6.5,多云
350,104,1,2019-01-25,17:20,11,2,6.5,多云
337,105,1,2019-01-25,17:30,11,2,6.5,多云
374,106,1,2019-01-25,17:40,11,2,6.5,多云
434,107,1,2019-01-25,17:50,11,2,6.5,多云
369,108,1,2019-01-25,18:0,11,2,6.5,多云
386,109,1,2019-01-25,18:10,11,2,6.5,多云
334,110,1,2019-01-25,18:20,11,2,6.5,多云
315,111,1,2019-01-25,18:30,11,2,6.5,多云
298,112,1,2019-01-25,18:40,11,2,6.5,多云
309,113,1,2019-01-25,18:50,11,2,6.5,多云
253,114,1,2019-01-25,19:0,11,2,6.5,多云
211,115,1,2019-01-25,19:10,11,2,6.5,多云
205,116,1,2019-01-25,19:20,11,2,6.5,多云
190,117,1,2019-01-25,19:30,11,2,6.5,多云
133,118,1,2019-01-25,19:40,11,2,6.5,多云
161,119,1,2019-01-25,19:50,11,2,6.5,多云
206,120,1,2019-01-25,20:0,11,2,6.5,多云
196,121,1,2019-01-25,20:10,11,2,6.5,多云
162,122,1,2019-01-25,20:20,11,2,6.5,多云
144,123,1,2019-01-25,20:30,11,2,6.5,多云
218,124,1,2019-01-25,20:40,11,2,6.5,多云
168,125,1,2019-01-25,20:50,11,2,6.5,多云
184,126,1,2019-01-25,21:0,11,2,6.5,多云
192,127,1,2019-01-25,21:10,11,2,6.5,多云
157,128,1,2019-01-25,21:20,11,2,6.5,多云
157,129,1,2019-01-25,21:30,11,2,6.5,多云
172,130,1,2019-01-25,21:40,11,2,6.5,多云
157,131,1,2019-01-25,21:50,11,2,6.5,多云
141,132,1,2019-01-25,22:0,11,2,6.5,多云
137,133,1,2019-01-25,22:10,11,2,6.5,多云
103,134,1,2019-01-25,22:20,11,2,6.5,多云
84,135,1,2019-01-25,22:30,11,2,6.5,多云
129,136,1,2019-01-25,22:40,11,2,6.5,多云
91,137,1,2019-01-25,22:50,11,2,6.5,多云
52,138,1,2019-01-25,23:0,11,2,6.5,多云
71,139,1,2019-01-25,23:10,11,2,6.5,多云
28,140,1,2019-01-25,23:20,11,2,6.5,多云
12,141,1,2019-01-25,23:30,11,2,6.5,多云
12,142,1,2019-01-25,23:40,11,2,6.5,多云
6,143,1,2019-01-25,23:50,11,2,6.5,多云
