Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
233,98,2,2019-01-23,16:20,14,2,8.0,晴
283,99,2,2019-01-23,16:30,14,2,8.0,晴
236,100,2,2019-01-23,16:40,14,2,8.0,晴
292,101,2,2019-01-23,16:50,14,2,8.0,晴
291,102,2,2019-01-23,17:0,14,2,8.0,晴
406,103,2,2019-01-23,17:10,14,2,8.0,晴
546,104,2,2019-01-23,17:20,14,2,8.0,晴
535,105,2,2019-01-23,17:30,14,2,8.0,晴
737,106,2,2019-01-23,17:40,14,2,8.0,晴
760,107,2,2019-01-23,17:50,14,2,8.0,晴
711,108,2,2019-01-23,18:0,14,2,8.0,晴
807,109,2,2019-01-23,18:10,14,2,8.0,晴
935,110,2,2019-01-23,18:20,14,2,8.0,晴
770,111,2,2019-01-23,18:30,14,2,8.0,晴
707,112,2,2019-01-23,18:40,14,2,8.0,晴
623,113,2,2019-01-23,18:50,14,2,8.0,晴
447,114,2,2019-01-23,19:0,14,2,8.0,晴
508,115,2,2019-01-23,19:10,14,2,8.0,晴
422,116,2,2019-01-23,19:20,14,2,8.0,晴
321,117,2,2019-01-23,19:30,14,2,8.0,晴
343,118,2,2019-01-23,19:40,14,2,8.0,晴
366,119,2,2019-01-23,19:50,14,2,8.0,晴
304,120,2,2019-01-23,20:0,14,2,8.0,晴
330,121,2,2019-01-23,20:10,14,2,8.0,晴
308,122,2,2019-01-23,20:20,14,2,8.0,晴
307,123,2,2019-01-23,20:30,14,2,8.0,晴
336,124,2,2019-01-23,20:40,14,2,8.0,晴
328,125,2,2019-01-23,20:50,14,2,8.0,晴
419,126,2,2019-01-23,21:0,14,2,8.0,晴
297,127,2,2019-01-23,21:10,14,2,8.0,晴
333,128,2,2019-01-23,21:20,14,2,8.0,晴
303,129,2,2019-01-23,21:30,14,2,8.0,晴
287,130,2,2019-01-23,21:40,14,2,8.0,晴
240,131,2,2019-01-23,21:50,14,2,8.0,晴
225,132,2,2019-01-23,22:0,14,2,8.0,晴
188,133,2,2019-01-23,22:10,14,2,8.0,晴
189,134,2,2019-01-23,22:20,14,2,8.0,晴
161,135,2,2019-01-23,22:30,14,2,8.0,晴
116,136,2,2019-01-23,22:40,14,2,8.0,晴
94,137,2,2019-01-23,22:50,14,2,8.0,晴
69,138,2,2019-01-23,23:0,14,2,8.0,晴
58,139,2,2019-01-23,23:10,14,2,8.0,晴
58,140,2,2019-01-23,23:20,14,2,8.0,晴
29,141,2,2019-01-23,23:30,14,2,8.0,晴
9,142,2,2019-01-23,23:40,14,2,8.0,晴
11,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
10,33,1,2019-01-25,5:30,11,2,6.5,多云
25,34,1,2019-01-25,5:40,11,2,6.5,多云
34,35,1,2019-01-25,5:50,11,2,6.5,多云
38,36,1,2019-01-25,6:0,11,2,6.5,多云
46,37,1,2019-01-25,6:10,11,2,6.5,多云
52,38,1,2019-01-25,6:20,11,2,6.5,多云
88,39,1,2019-01-25,6:30,11,2,6.5,多云
110,40,1,2019-01-25,6:40,11,2,6.5,多云
162,41,1,2019-01-25,6:50,11,2,6.5,多云
209,42,1,2019-01-25,7:0,11,2,6.5,多云
300,43,1,2019-01-25,7:10,11,2,6.5,多云
408,44,1,2019-01-25,7:20,11,2,6.5,多云
532,45,1,2019-01-25,7:30,11,2,6.5,多云
724,46,1,2019-01-25,7:40,11,2,6.5,多云
868,47,1,2019-01-25,7:50,11,2,6.5,多云
1099,48,1,2019-01-25,8:0,11,2,6.5,多云
1263,49,1,2019-01-25,8:10,11,2,6.5,多云
1341,50,1,2019-01-25,8:20,11,2,6.5,多云
1377,51,1,2019-01-25,8:30,11,2,6.5,多云
1190,52,1,2019-01-25,8:40,11,2,6.5,多云
830,53,1,2019-01-25,8:50,11,2,6.5,多云
834,54,1,2019-01-25,9:0,11,2,6.5,多云
634,55,1,2019-01-25,9:10,11,2,6.5,多云
421,56,1,2019-01-25,9:20,11,2,6.5,多云
406,57,1,2019-01-25,9:30,11,2,6.5,多云
398,58,1,2019-01-25,9:40,11,2,6.5,多云
292,59,1,2019-01-25,9:50,11,2,6.5,多云
234,60,1,2019-01-25,10:0,11,2,6.5,多云
254,61,1,2019-01-25,10:10,11,2,6.5,多云
260,62,1,2019-01-25,10:20,11,2,6.5,多云
219,63,1,2019-01-25,10:30,11,2,6.5,多云
171,64,1,2019-01-25,10:40,11,2,6.5,多云
240,65,1,2019-01-25,10:50,11,2,6.5,多云
193,66,1,2019-01-25,11:0,11,2,6.5,多云
204,67,1,2019-01-25,11:10,11,2,6.5,多云
242,68,1,2019-01-25,11:20,11,2,6.5,多云
201,69,1,2019-01-25,11:30,11,2,6.5,多云
190,70,1,2019-01-25,11:40,11,2,6.5,多云
253,71,1,2019-01-25,11:50,11,2,6.5,多云
214,72,1,2019-01-25,12:0,11,2,6.5,多云
234,73,1,2019-01-25,12:10,11,2,6.5,多云
238,74,1,2019-01-25,12:20,11,2,6.5,多云
242,75,1,2019-01-25,12:30,11,2,6.5,多云
193,76,1,2019-01-25,12:40,11,2,6.5,多云
232,77,1,2019-01-25,12:50,11,2,6.5,多云
209,78,1,2019-01-25,13:0,11,2,6.5,多云
202,79,1,2019-01-25,13:10,11,2,6.5,多云
254,80,1,2019-01-25,13:20,11,2,6.5,多云
246,81,1,2019-01-25,13:30,11,2,6.5,多云
218,82,1,2019-01-25,13:40,11,2,6.5,多云
261,83,1,2019-01-25,13:50,11,2,6.5,多云
213,84,1,2019-01-25,14:0,11,2,6.5,多云
204,85,1,2019-01-25,14:10,11,2,6.5,多云
217,86,1,2019-01-25,14:20,11,2,6.5,多云
213,87,1,2019-01-25,14:30,11,2,6.5,多云
181,88,1,2019-01-25,14:40,11,2,6.5,多云
199,89,1,2019-01-25,14:50,11,2,6.5,多云
246,90,1,2019-01-25,15:0,11,2,6.5,多云
204,91,1,2019-01-25,15:10,11,2,6.5,多云
226,92,1,2019-01-25,15:20,11,2,6.5,多云
268,93,1,2019-01-25,15:30,11,2,6.5,多云
221,94,1,2019-01-25,15:40,11,2,6.5,多云
225,95,1,2019-01-25,15:50,11,2,6.5,多云
256,96,1,2019-01-25,16:0,11,2,6.5,多云
223,97,1,2019-01-25,16:10,11,2,6.5,多云
248,98,1,2019-01-25,16:20,11,2,6.5,多云
282,99,1,2019-01-25,16:30,11,2,6.5,多云
252,100,1,2019-01-25,16:40,11,2,6.5,多云
330,101,1,2019-01-25,16:50,11,2,6.5,多云
337,102,1,2019-01-25,17:0,11,2,6.5,多云
408,103,1,2019-01-25,17:10,11,2,6.5,多云
612,104,1,2019-01-25,17:20,11,2,6.5,多云
521,105,1,2019-01-25,17:30,11,2,6.5,多云
711,106,1,2019-01-25,17:40,11,2,6.5,多云
779,107,1,2019-01-25,17:50,11,2,6.5,多云
713,108,1,2019-01-25,18:0,11,2,6.5,多云
891,109,1,2019-01-25,18:10,11,2,6.5,多云
915,110,1,2019-01-25,18:20,11,2,6.5,多云
831,111,1,2019-01-25,18:30,11,2,6.5,多云
811,112,1,2019-01-25,18:40,11,2,6.5,多云
671,113,1,2019-01-25,18:50,11,2,6.5,多云
490,114,1,2019-01-25,19:0,11,2,6.5,多云
527,115,1,2019-01-25,19:10,11,2,6.5,多云
381,116,1,2019-01-25,19:20,11,2,6.5,多云
357,117,1,2019-01-25,19:30,11,2,6.5,多云
319,118,1,2019-01-25,19:40,11,2,6.5,多云
369,119,1,2019-01-25,19:50,11,2,6.5,多云
321,120,1,2019-01-25,20:0,11,2,6.5,多云
312,121,1,2019-01-25,20:10,11,2,6.5,多云
338,122,1,2019-01-25,20:20,11,2,6.5,多云
358,123,1,2019-01-25,20:30,11,2,6.5,多云
287,124,1,2019-01-25,20:40,11,2,6.5,多云
344,125,1,2019-01-25,20:50,11,2,6.5,多云
409,126,1,2019-01-25,21:0,11,2,6.5,多云
305,127,1,2019-01-25,21:10,11,2,6.5,多云
307,128,1,2019-01-25,21:20,11,2,6.5,多云
245,129,1,2019-01-25,21:30,11,2,6.5,多云
388,130,1,2019-01-25,21:40,11,2,6.5,多云
267,131,1,2019-01-25,21:50,11,2,6.5,多云
256,132,1,2019-01-25,22:0,11,2,6.5,多云
174,133,1,2019-01-25,22:10,11,2,6.5,多云
213,134,1,2019-01-25,22:20,11,2,6.5,多云
213,135,1,2019-01-25,22:30,11,2,6.5,多云
158,136,1,2019-01-25,22:40,11,2,6.5,多云
111,137,1,2019-01-25,22:50,11,2,6.5,多云
108,138,1,2019-01-25,23:0,11,2,6.5,多云
84,139,1,2019-01-25,23:10,11,2,6.5,多云
62,140,1,2019-01-25,23:20,11,2,6.5,多云
49,141,1,2019-01-25,23:30,11,2,6.5,多云
16,142,1,2019-01-25,23:40,11,2,6.5,多云
7,143,1,2019-01-25,23:50,11,2,6.5,多云
