Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
432,96,2,2019-01-23,16:0,14,2,8.0,晴
422,97,2,2019-01-23,16:10,14,2,8.0,晴
429,98,2,2019-01-23,16:20,14,2,8.0,晴
486,99,2,2019-01-23,16:30,14,2,8.0,晴
413,100,2,2019-01-23,16:40,14,2,8.0,晴
510,101,2,2019-01-23,16:50,14,2,8.0,晴
639,102,2,2019-01-23,17:0,14,2,8.0,晴
925,103,2,2019-01-23,17:10,14,2,8.0,晴
851,104,2,2019-01-23,17:20,14,2,8.0,晴
971,105,2,2019-01-23,17:30,14,2,8.0,晴
1138,106,2,2019-01-23,17:40,14,2,8.0,晴
969,107,2,2019-01-23,17:50,14,2,8.0,晴
920,108,2,2019-01-23,18:0,14,2,8.0,晴
953,109,2,2019-01-23,18:10,14,2,8.0,晴
756,110,2,2019-01-23,18:20,14,2,8.0,晴
623,111,2,2019-01-23,18:30,14,2,8.0,晴
622,112,2,2019-01-23,18:40,14,2,8.0,晴
500,113,2,2019-01-23,18:50,14,2,8.0,晴
470,114,2,2019-01-23,19:0,14,2,8.0,晴
388,115,2,2019-01-23,19:10,14,2,8.0,晴
392,116,2,2019-01-23,19:20,14,2,8.0,晴
367,117,2,2019-01-23,19:30,14,2,8.0,晴
333,118,2,2019-01-23,19:40,14,2,8.0,晴
305,119,2,2019-01-23,19:50,14,2,8.0,晴
346,120,2,2019-01-23,20:0,14,2,8.0,晴
345,121,2,2019-01-23,20:10,14,2,8.0,晴
302,122,2,2019-01-23,20:20,14,2,8.0,晴
338,123,2,2019-01-23,20:30,14,2,8.0,晴
342,124,2,2019-01-23,20:40,14,2,8.0,晴
305,125,2,2019-01-23,20:50,14,2,8.0,晴
396,126,2,2019-01-23,21:0,14,2,8.0,晴
416,127,2,2019-01-23,21:10,14,2,8.0,晴
302,128,2,2019-01-23,21:20,14,2,8.0,晴
350,129,2,2019-01-23,21:30,14,2,8.0,晴
326,130,2,2019-01-23,21:40,14,2,8.0,晴
308,131,2,2019-01-23,21:50,14,2,8.0,晴
213,132,2,2019-01-23,22:0,14,2,8.0,晴
224,133,2,2019-01-23,22:10,14,2,8.0,晴
184,134,2,2019-01-23,22:20,14,2,8.0,晴
145,135,2,2019-01-23,22:30,14,2,8.0,晴
135,136,2,2019-01-23,22:40,14,2,8.0,晴
104,137,2,2019-01-23,22:50,14,2,8.0,晴
48,138,2,2019-01-23,23:0,14,2,8.0,晴
37,139,2,2019-01-23,23:10,14,2,8.0,晴
21,140,2,2019-01-23,23:20,14,2,8.0,晴
16,141,2,2019-01-23,23:30,14,2,8.0,晴
2,142,2,2019-01-23,23:40,14,2,8.0,晴
6,143,2,2019-01-23,23:50,14,2,8.0,晴
3,0,1,2019-01-25,0:0,11,2,6.5,多云
4,1,1,2019-01-25,0:10,11,2,6.5,多云
3,2,1,2019-01-25,0:20,11,2,6.5,多云
10,3,1,2019-01-25,0:30,11,2,6.5,多云
1,4,1,2019-01-25,0:40,11,2,6.5,多云
7,5,1,2019-01-25,0:50,11,2,6.5,多云
2,6,1,2019-01-25,1:0,11,2,6.5,多云
2,7,1,2019-01-25,1:10,11,2,6.5,多云
3,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
4,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
2,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
5,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
2,27,1,2019-01-25,4:30,11,2,6.5,多云
2,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
1,33,1,2019-01-25,5:30,11,2,6.5,多云
3,34,1,2019-01-25,5:40,11,2,6.5,多云
10,35,1,2019-01-25,5:50,11,2,6.5,多云
27,36,1,2019-01-25,6:0,11,2,6.5,多云
25,37,1,2019-01-25,6:10,11,2,6.5,多云
45,38,1,2019-01-25,6:20,11,2,6.5,多云
71,39,1,2019-01-25,6:30,11,2,6.5,多云
93,40,1,2019-01-25,6:40,11,2,6.5,多云
120,41,1,2019-01-25,6:50,11,2,6.5,多云
205,42,1,2019-01-25,7:0,11,2,6.5,多云
262,43,1,2019-01-25,7:10,11,2,6.5,多云
370,44,1,2019-01-25,7:20,11,2,6.5,多云
482,45,1,2019-01-25,7:30,11,2,6.5,多云
642,46,1,2019-01-25,7:40,11,2,6.5,多云
924,47,1,2019-01-25,7:50,11,2,6.5,多云
1007,48,1,2019-01-25,8:0,11,2,6.5,多云
1202,49,1,2019-01-25,8:10,11,2,6.5,多云
1320,50,1,2019-01-25,8:20,11,2,6.5,多云
1143,51,1,2019-01-25,8:30,11,2,6.5,多云
1335,52,1,2019-01-25,8:40,11,2,6.5,多云
1185,53,1,2019-01-25,8:50,11,2,6.5,多云
740,54,1,2019-01-25,9:0,11,2,6.5,多云
734,55,1,2019-01-25,9:10,11,2,6.5,多云
623,56,1,2019-01-25,9:20,11,2,6.5,多云
631,57,1,2019-01-25,9:30,11,2,6.5,多云
463,58,1,2019-01-25,9:40,11,2,6.5,多云
406,59,1,2019-01-25,9:50,11,2,6.5,多云
415,60,1,2019-01-25,10:0,11,2,6.5,多云
381,61,1,2019-01-25,10:10,11,2,6.5,多云
368,62,1,2019-01-25,10:20,11,2,6.5,多云
383,63,1,2019-01-25,10:30,11,2,6.5,多云
378,64,1,2019-01-25,10:40,11,2,6.5,多云
323,65,1,2019-01-25,10:50,11,2,6.5,多云
320,66,1,2019-01-25,11:0,11,2,6.5,多云
337,67,1,2019-01-25,11:10,11,2,6.5,多云
356,68,1,2019-01-25,11:20,11,2,6.5,多云
303,69,1,2019-01-25,11:30,11,2,6.5,多云
391,70,1,2019-01-25,11:40,11,2,6.5,多云
323,71,1,2019-01-25,11:50,11,2,6.5,多云
346,72,1,2019-01-25,12:0,11,2,6.5,多云
376,73,1,2019-01-25,12:10,11,2,6.5,多云
381,74,1,2019-01-25,12:20,11,2,6.5,多云
413,75,1,2019-01-25,12:30,11,2,6.5,多云
350,76,1,2019-01-25,12:40,11,2,6.5,多云
345,77,1,2019-01-25,12:50,11,2,6.5,多云
399,78,1,2019-01-25,13:0,11,2,6.5,多云
400,79,1,2019-01-25,13:10,11,2,6.5,多云
402,80,1,2019-01-25,13:20,11,2,6.5,多云
415,81,1,2019-01-25,13:30,11,2,6.5,多云
430,82,1,2019-01-25,13:40,11,2,6.5,多云
403,83,1,2019-01-25,13:50,11,2,6.5,多云
408,84,1,2019-01-25,14:0,11,2,6.5,多云
400,85,1,2019-01-25,14:10,11,2,6.5,多云
435,86,1,2019-01-25,14:20,11,2,6.5,多云
347,87,1,2019-01-25,14:30,11,2,6.5,多云
403,88,1,2019-01-25,14:40,11,2,6.5,多云
356,89,1,2019-01-25,14:50,11,2,6.5,多云
345,90,1,2019-01-25,15:0,11,2,6.5,多云
361,91,1,2019-01-25,15:10,11,2,6.5,多云
355,92,1,2019-01-25,15:20,11,2,6.5,多云
425,93,1,2019-01-25,15:30,11,2,6.5,多云
402,94,1,2019-01-25,15:40,11,2,6.5,多云
381,95,1,2019-01-25,15:50,11,2,6.5,多云
370,96,1,2019-01-25,16:0,11,2,6.5,多云
360,97,1,2019-01-25,16:10,11,2,6.5,多云
389,98,1,2019-01-25,16:20,11,2,6.5,多云
479,99,1,2019-01-25,16:30,11,2,6.5,多云
464,100,1,2019-01-25,16:40,11,2,6.5,多云
519,101,1,2019-01-25,16:50,11,2,6.5,多云
643,102,1,2019-01-25,17:0,11,2,6.5,多云
879,103,1,2019-01-25,17:10,11,2,6.5,多云
967,104,1,2019-01-25,17:20,11,2,6.5,多云
1006,105,1,2019-01-25,17:30,11,2,6.5,多云
1115,106,1,2019-01-25,17:40,11,2,6.5,多云
997,107,1,2019-01-25,17:50,11,2,6.5,多云
855,108,1,2019-01-25,18:0,11,2,6.5,多云
920,109,1,2019-01-25,18:10,11,2,6.5,多云
740,110,1,2019-01-25,18:20,11,2,6.5,多云
659,111,1,2019-01-25,18:30,11,2,6.5,多云
534,112,1,2019-01-25,18:40,11,2,6.5,多云
457,113,1,2019-01-25,18:50,11,2,6.5,多云
418,114,1,2019-01-25,19:0,11,2,6.5,多云
364,115,1,2019-01-25,19:10,11,2,6.5,多云
332,116,1,2019-01-25,19:20,11,2,6.5,多云
392,117,1,2019-01-25,19:30,11,2,6.5,多云
319,118,1,2019-01-25,19:40,11,2,6.5,多云
332,119,1,2019-01-25,19:50,11,2,6.5,多云
399,120,1,2019-01-25,20:0,11,2,6.5,多云
501,121,1,2019-01-25,20:10,11,2,6.5,多云
347,122,1,2019-01-25,20:20,11,2,6.5,多云
430,123,1,2019-01-25,20:30,11,2,6.5,多云
340,124,1,2019-01-25,20:40,11,2,6.5,多云
376,125,1,2019-01-25,20:50,11,2,6.5,多云
375,126,1,2019-01-25,21:0,11,2,6.5,多云
360,127,1,2019-01-25,21:10,11,2,6.5,多云
306,128,1,2019-01-25,21:20,11,2,6.5,多云
264,129,1,2019-01-25,21:30,11,2,6.5,多云
266,130,1,2019-01-25,21:40,11,2,6.5,多云
279,131,1,2019-01-25,21:50,11,2,6.5,多云
235,132,1,2019-01-25,22:0,11,2,6.5,多云
249,133,1,2019-01-25,22:10,11,2,6.5,多云
227,134,1,2019-01-25,22:20,11,2,6.5,多云
199,135,1,2019-01-25,22:30,11,2,6.5,多云
171,136,1,2019-01-25,22:40,11,2,6.5,多云
124,137,1,2019-01-25,22:50,11,2,6.5,多云
57,138,1,2019-01-25,23:0,11,2,6.5,多云
75,139,1,2019-01-25,23:10,11,2,6.5,多云
33,140,1,2019-01-25,23:20,11,2,6.5,多云
22,141,1,2019-01-25,23:30,11,2,6.5,多云
13,142,1,2019-01-25,23:40,11,2,6.5,多云
8,143,1,2019-01-25,23:50,11,2,6.5,多云
