Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
170,102,2,2019-01-23,17:0,14,2,8.0,晴
207,103,2,2019-01-23,17:10,14,2,8.0,晴
189,104,2,2019-01-23,17:20,14,2,8.0,晴
256,105,2,2019-01-23,17:30,14,2,8.0,晴
302,106,2,2019-01-23,17:40,14,2,8.0,晴
237,107,2,2019-01-23,17:50,14,2,8.0,晴
231,108,2,2019-01-23,18:0,14,2,8.0,晴
270,109,2,2019-01-23,18:10,14,2,8.0,晴
216,110,2,2019-01-23,18:20,14,2,8.0,晴
168,111,2,2019-01-23,18:30,14,2,8.0,晴
143,112,2,2019-01-23,18:40,14,2,8.0,晴
130,113,2,2019-01-23,18:50,14,2,8.0,晴
102,114,2,2019-01-23,19:0,14,2,8.0,晴
82,115,2,2019-01-23,19:10,14,2,8.0,晴
87,116,2,2019-01-23,19:20,14,2,8.0,晴
79,117,2,2019-01-23,19:30,14,2,8.0,晴
103,118,2,2019-01-23,19:40,14,2,8.0,晴
81,119,2,2019-01-23,19:50,14,2,8.0,晴
73,120,2,2019-01-23,20:0,14,2,8.0,晴
95,121,2,2019-01-23,20:10,14,2,8.0,晴
72,122,2,2019-01-23,20:20,14,2,8.0,晴
86,123,2,2019-01-23,20:30,14,2,8.0,晴
84,124,2,2019-01-23,20:40,14,2,8.0,晴
79,125,2,2019-01-23,20:50,14,2,8.0,晴
100,126,2,2019-01-23,21:0,14,2,8.0,晴
72,127,2,2019-01-23,21:10,14,2,8.0,晴
79,128,2,2019-01-23,21:20,14,2,8.0,晴
81,129,2,2019-01-23,21:30,14,2,8.0,晴
75,130,2,2019-01-23,21:40,14,2,8.0,晴
65,131,2,2019-01-23,21:50,14,2,8.0,晴
67,132,2,2019-01-23,22:0,14,2,8.0,晴
69,133,2,2019-01-23,22:10,14,2,8.0,晴
35,134,2,2019-01-23,22:20,14,2,8.0,晴
65,135,2,2019-01-23,22:30,14,2,8.0,晴
38,136,2,2019-01-23,22:40,14,2,8.0,晴
23,137,2,2019-01-23,22:50,14,2,8.0,晴
19,138,2,2019-01-23,23:0,14,2,8.0,晴
21,139,2,2019-01-23,23:10,14,2,8.0,晴
11,140,2,2019-01-23,23:20,14,2,8.0,晴
4,141,2,2019-01-23,23:30,14,2,8.0,晴
2,142,2,2019-01-23,23:40,14,2,8.0,晴
7,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
1,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
1,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
1,33,1,2019-01-25,5:30,11,2,6.5,多云
4,34,1,2019-01-25,5:40,11,2,6.5,多云
4,35,1,2019-01-25,5:50,11,2,6.5,多云
6,36,1,2019-01-25,6:0,11,2,6.5,多云
7,37,1,2019-01-25,6:10,11,2,6.5,多云
17,38,1,2019-01-25,6:20,11,2,6.5,多云
30,39,1,2019-01-25,6:30,11,2,6.5,多云
34,40,1,2019-01-25,6:40,11,2,6.5,多云
54,41,1,2019-01-25,6:50,11,2,6.5,多云
37,42,1,2019-01-25,7:0,11,2,6.5,多云
67,43,1,2019-01-25,7:10,11,2,6.5,多云
103,44,1,2019-01-25,7:20,11,2,6.5,多云
114,45,1,2019-01-25,7:30,11,2,6.5,多云
176,46,1,2019-01-25,7:40,11,2,6.5,多云
214,47,1,2019-01-25,7:50,11,2,6.5,多云
238,48,1,2019-01-25,8:0,11,2,6.5,多云
251,49,1,2019-01-25,8:10,11,2,6.5,多云
302,50,1,2019-01-25,8:20,11,2,6.5,多云
245,51,1,2019-01-25,8:30,11,2,6.5,多云
299,52,1,2019-01-25,8:40,11,2,6.5,多云
251,53,1,2019-01-25,8:50,11,2,6.5,多云
199,54,1,2019-01-25,9:0,11,2,6.5,多云
135,55,1,2019-01-25,9:10,11,2,6.5,多云
154,56,1,2019-01-25,9:20,11,2,6.5,多云
141,57,1,2019-01-25,9:30,11,2,6.5,多云
104,58,1,2019-01-25,9:40,11,2,6.5,多云
124,59,1,2019-01-25,9:50,11,2,6.5,多云
100,60,1,2019-01-25,10:0,11,2,6.5,多云
114,61,1,2019-01-25,10:10,11,2,6.5,多云
115,62,1,2019-01-25,10:20,11,2,6.5,多云
103,63,1,2019-01-25,10:30,11,2,6.5,多云
68,64,1,2019-01-25,10:40,11,2,6.5,多云
113,65,1,2019-01-25,10:50,11,2,6.5,多云
88,66,1,2019-01-25,11:0,11,2,6.5,多云
104,67,1,2019-01-25,11:10,11,2,6.5,多云
73,68,1,2019-01-25,11:20,11,2,6.5,多云
92,69,1,2019-01-25,11:30,11,2,6.5,多云
86,70,1,2019-01-25,11:40,11,2,6.5,多云
84,71,1,2019-01-25,11:50,11,2,6.5,多云
84,72,1,2019-01-25,12:0,11,2,6.5,多云
105,73,1,2019-01-25,12:10,11,2,6.5,多云
74,74,1,2019-01-25,12:20,11,2,6.5,多云
93,75,1,2019-01-25,12:30,11,2,6.5,多云
113,76,1,2019-01-25,12:40,11,2,6.5,多云
129,77,1,2019-01-25,12:50,11,2,6.5,多云
93,78,1,2019-01-25,13:0,11,2,6.5,多云
109,79,1,2019-01-25,13:10,11,2,6.5,多云
120,80,1,2019-01-25,13:20,11,2,6.5,多云
93,81,1,2019-01-25,13:30,11,2,6.5,多云
101,82,1,2019-01-25,13:40,11,2,6.5,多云
91,83,1,2019-01-25,13:50,11,2,6.5,多云
110,84,1,2019-01-25,14:0,11,2,6.5,多云
103,85,1,2019-01-25,14:10,11,2,6.5,多云
94,86,1,2019-01-25,14:20,11,2,6.5,多云
105,87,1,2019-01-25,14:30,11,2,6.5,多云
110,88,1,2019-01-25,14:40,11,2,6.5,多云
100,89,1,2019-01-25,14:50,11,2,6.5,多云
78,90,1,2019-01-25,15:0,11,2,6.5,多云
83,91,1,2019-01-25,15:10,11,2,6.5,多云
102,92,1,2019-01-25,15:20,11,2,6.5,多云
104,93,1,2019-01-25,15:30,11,2,6.5,多云
78,94,1,2019-01-25,15:40,11,2,6.5,多云
91,95,1,2019-01-25,15:50,11,2,6.5,多云
86,96,1,2019-01-25,16:0,11,2,6.5,多云
104,97,1,2019-01-25,16:10,11,2,6.5,多云
103,98,1,2019-01-25,16:20,11,2,6.5,多云
115,99,1,2019-01-25,16:30,11,2,6.5,多云
109,100,1,2019-01-25,16:40,11,2,6.5,多云
111,101,1,2019-01-25,16:50,11,2,6.5,多云
141,102,1,2019-01-25,17:0,11,2,6.5,多云
198,103,1,2019-01-25,17:10,11,2,6.5,多云
180,104,1,2019-01-25,17:20,11,2,6.5,多云
198,105,1,2019-01-25,17:30,11,2,6.5,多云
228,106,1,2019-01-25,17:40,11,2,6.5,多云
217,107,1,2019-01-25,17:50,11,2,6.5,多云
175,108,1,2019-01-25,18:0,11,2,6.5,多云
275,109,1,2019-01-25,18:10,11,2,6.5,多云
202,110,1,2019-01-25,18:20,11,2,6.5,多云
171,111,1,2019-01-25,18:30,11,2,6.5,多云
119,112,1,2019-01-25,18:40,11,2,6.5,多云
108,113,1,2019-01-25,18:50,11,2,6.5,多云
106,114,1,2019-01-25,19:0,11,2,6.5,多云
75,115,1,2019-01-25,19:10,11,2,6.5,多云
92,116,1,2019-01-25,19:20,11,2,6.5,多云
99,117,1,2019-01-25,19:30,11,2,6.5,多云
81,118,1,2019-01-25,19:40,11,2,6.5,多云
63,119,1,2019-01-25,19:50,11,2,6.5,多云
80,120,1,2019-01-25,20:0,11,2,6.5,多云
78,121,1,2019-01-25,20:10,11,2,6.5,多云
83,122,1,2019-01-25,20:20,11,2,6.5,多云
85,123,1,2019-01-25,20:30,11,2,6.5,多云
97,124,1,2019-01-25,20:40,11,2,6.5,多云
81,125,1,2019-01-25,20:50,11,2,6.5,多云
94,126,1,2019-01-25,21:0,11,2,6.5,多云
88,127,1,2019-01-25,21:10,11,2,6.5,多云
82,128,1,2019-01-25,21:20,11,2,6.5,多云
96,129,1,2019-01-25,21:30,11,2,6.5,多云
78,130,1,2019-01-25,21:40,11,2,6.5,多云
69,131,1,2019-01-25,21:50,11,2,6.5,多云
75,132,1,2019-01-25,22:0,11,2,6.5,多云
88,133,1,2019-01-25,22:10,11,2,6.5,多云
70,134,1,2019-01-25,22:20,11,2,6.5,多云
68,135,1,2019-01-25,22:30,11,2,6.5,多云
38,136,1,2019-01-25,22:40,11,2,6.5,多云
39,137,1,2019-01-25,22:50,11,2,6.5,多云
24,138,1,2019-01-25,23:0,11,2,6.5,多云
12,139,1,2019-01-25,23:10,11,2,6.5,多云
19,140,1,2019-01-25,23:20,11,2,6.5,多云
0,141,1,2019-01-25,23:30,11,2,6.5,多云
1,142,1,2019-01-25,23:40,11,2,6.5,多云
3,143,1,2019-01-25,23:50,11,2,6.5,多云
