Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
109,102,2,2019-01-23,17:0,14,2,8.0,晴
72,103,2,2019-01-23,17:10,14,2,8.0,晴
99,104,2,2019-01-23,17:20,14,2,8.0,晴
120,105,2,2019-01-23,17:30,14,2,8.0,晴
94,106,2,2019-01-23,17:40,14,2,8.0,晴
126,107,2,2019-01-23,17:50,14,2,8.0,晴
215,108,2,2019-01-23,18:0,14,2,8.0,晴
126,109,2,2019-01-23,18:10,14,2,8.0,晴
139,110,2,2019-01-23,18:20,14,2,8.0,晴
220,111,2,2019-01-23,18:30,14,2,8.0,晴
108,112,2,2019-01-23,18:40,14,2,8.0,晴
147,113,2,2019-01-23,18:50,14,2,8.0,晴
97,114,2,2019-01-23,19:0,14,2,8.0,晴
69,115,2,2019-01-23,19:10,14,2,8.0,晴
147,116,2,2019-01-23,19:20,14,2,8.0,晴
72,117,2,2019-01-23,19:30,14,2,8.0,晴
61,118,2,2019-01-23,19:40,14,2,8.0,晴
105,119,2,2019-01-23,19:50,14,2,8.0,晴
78,120,2,2019-01-23,20:0,14,2,8.0,晴
81,121,2,2019-01-23,20:10,14,2,8.0,晴
64,122,2,2019-01-23,20:20,14,2,8.0,晴
49,123,2,2019-01-23,20:30,14,2,8.0,晴
72,124,2,2019-01-23,20:40,14,2,8.0,晴
83,125,2,2019-01-23,20:50,14,2,8.0,晴
88,126,2,2019-01-23,21:0,14,2,8.0,晴
71,127,2,2019-01-23,21:10,14,2,8.0,晴
75,128,2,2019-01-23,21:20,14,2,8.0,晴
73,129,2,2019-01-23,21:30,14,2,8.0,晴
57,130,2,2019-01-23,21:40,14,2,8.0,晴
53,131,2,2019-01-23,21:50,14,2,8.0,晴
35,132,2,2019-01-23,22:0,14,2,8.0,晴
40,133,2,2019-01-23,22:10,14,2,8.0,晴
54,134,2,2019-01-23,22:20,14,2,8.0,晴
51,135,2,2019-01-23,22:30,14,2,8.0,晴
50,136,2,2019-01-23,22:40,14,2,8.0,晴
38,137,2,2019-01-23,22:50,14,2,8.0,晴
25,138,2,2019-01-23,23:0,14,2,8.0,晴
33,139,2,2019-01-23,23:10,14,2,8.0,晴
19,140,2,2019-01-23,23:20,14,2,8.0,晴
1,141,2,2019-01-23,23:30,14,2,8.0,晴
12,142,2,2019-01-23,23:40,14,2,8.0,晴
4,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
2,1,1,2019-01-25,0:10,11,2,6.5,多云
2,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
1,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
1,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
1,33,1,2019-01-25,5:30,11,2,6.5,多云
2,34,1,2019-01-25,5:40,11,2,6.5,多云
12,35,1,2019-01-25,5:50,11,2,6.5,多云
21,36,1,2019-01-25,6:0,11,2,6.5,多云
23,37,1,2019-01-25,6:10,11,2,6.5,多云
26,38,1,2019-01-25,6:20,11,2,6.5,多云
54,39,1,2019-01-25,6:30,11,2,6.5,多云
65,40,1,2019-01-25,6:40,11,2,6.5,多云
67,41,1,2019-01-25,6:50,11,2,6.5,多云
87,42,1,2019-01-25,7:0,11,2,6.5,多云
92,43,1,2019-01-25,7:10,11,2,6.5,多云
160,44,1,2019-01-25,7:20,11,2,6.5,多云
164,45,1,2019-01-25,7:30,11,2,6.5,多云
156,46,1,2019-01-25,7:40,11,2,6.5,多云
204,47,1,2019-01-25,7:50,11,2,6.5,多云
234,48,1,2019-01-25,8:0,11,2,6.5,多云
182,49,1,2019-01-25,8:10,11,2,6.5,多云
204,50,1,2019-01-25,8:20,11,2,6.5,多云
204,51,1,2019-01-25,8:30,11,2,6.5,多云
156,52,1,2019-01-25,8:40,11,2,6.5,多云
145,53,1,2019-01-25,8:50,11,2,6.5,多云
103,54,1,2019-01-25,9:0,11,2,6.5,多云
94,55,1,2019-01-25,9:10,11,2,6.5,多云
74,56,1,2019-01-25,9:20,11,2,6.5,多云
69,57,1,2019-01-25,9:30,11,2,6.5,多云
77,58,1,2019-01-25,9:40,11,2,6.5,多云
51,59,1,2019-01-25,9:50,11,2,6.5,多云
84,60,1,2019-01-25,10:0,11,2,6.5,多云
57,61,1,2019-01-25,10:10,11,2,6.5,多云
56,62,1,2019-01-25,10:20,11,2,6.5,多云
60,63,1,2019-01-25,10:30,11,2,6.5,多云
62,64,1,2019-01-25,10:40,11,2,6.5,多云
55,65,1,2019-01-25,10:50,11,2,6.5,多云
78,66,1,2019-01-25,11:0,11,2,6.5,多云
56,67,1,2019-01-25,11:10,11,2,6.5,多云
47,68,1,2019-01-25,11:20,11,2,6.5,多云
66,69,1,2019-01-25,11:30,11,2,6.5,多云
48,70,1,2019-01-25,11:40,11,2,6.5,多云
55,71,1,2019-01-25,11:50,11,2,6.5,多云
78,72,1,2019-01-25,12:0,11,2,6.5,多云
69,73,1,2019-01-25,12:10,11,2,6.5,多云
58,74,1,2019-01-25,12:20,11,2,6.5,多云
70,75,1,2019-01-25,12:30,11,2,6.5,多云
44,76,1,2019-01-25,12:40,11,2,6.5,多云
50,77,1,2019-01-25,12:50,11,2,6.5,多云
70,78,1,2019-01-25,13:0,11,2,6.5,多云
42,79,1,2019-01-25,13:10,11,2,6.5,多云
53,80,1,2019-01-25,13:20,11,2,6.5,多云
62,81,1,2019-01-25,13:30,11,2,6.5,多云
39,82,1,2019-01-25,13:40,11,2,6.5,多云
48,83,1,2019-01-25,13:50,11,2,6.5,多云
70,84,1,2019-01-25,14:0,11,2,6.5,多云
49,85,1,2019-01-25,14:10,11,2,6.5,多云
58,86,1,2019-01-25,14:20,11,2,6.5,多云
54,87,1,2019-01-25,14:30,11,2,6.5,多云
52,88,1,2019-01-25,14:40,11,2,6.5,多云
58,89,1,2019-01-25,14:50,11,2,6.5,多云
80,90,1,2019-01-25,15:0,11,2,6.5,多云
52,91,1,2019-01-25,15:10,11,2,6.5,多云
52,92,1,2019-01-25,15:20,11,2,6.5,多云
58,93,1,2019-01-25,15:30,11,2,6.5,多云
56,94,1,2019-01-25,15:40,11,2,6.5,多云
64,95,1,2019-01-25,15:50,11,2,6.5,多云
111,96,1,2019-01-25,16:0,11,2,6.5,多云
52,97,1,2019-01-25,16:10,11,2,6.5,多云
61,98,1,2019-01-25,16:20,11,2,6.5,多云
94,99,1,2019-01-25,16:30,11,2,6.5,多云
61,100,1,2019-01-25,16:40,11,2,6.5,多云
82,101,1,2019-01-25,16:50,11,2,6.5,多云
141,102,1,2019-01-25,17:0,11,2,6.5,多云
80,103,1,2019-01-25,17:10,11,2,6.5,多云
94,104,1,2019-01-25,17:20,11,2,6.5,多云
122,105,1,2019-01-25,17:30,11,2,6.5,多云
123,106,1,2019-01-25,17:40,11,2,6.5,多云
111,107,1,2019-01-25,17:50,11,2,6.5,多云
181,108,1,2019-01-25,18:0,11,2,6.5,多云
110,109,1,2019-01-25,18:10,11,2,6.5,多云
106,110,1,2019-01-25,18:20,11,2,6.5,多云
177,111,1,2019-01-25,18:30,11,2,6.5,多云
105,112,1,2019-01-25,18:40,11,2,6.5,多云
120,113,1,2019-01-25,18:50,11,2,6.5,多云
88,114,1,2019-01-25,19:0,11,2,6.5,多云
69,115,1,2019-01-25,19:10,11,2,6.5,多云
131,116,1,2019-01-25,19:20,11,2,6.5,多云
59,117,1,2019-01-25,19:30,11,2,6.5,多云
52,118,1,2019-01-25,19:40,11,2,6.5,多云
114,119,1,2019-01-25,19:50,11,2,6.5,多云
66,120,1,2019-01-25,20:0,11,2,6.5,多云
57,121,1,2019-01-25,20:10,11,2,6.5,多云
62,122,1,2019-01-25,20:20,11,2,6.5,多云
60,123,1,2019-01-25,20:30,11,2,6.5,多云
60,124,1,2019-01-25,20:40,11,2,6.5,多云
82,125,1,2019-01-25,20:50,11,2,6.5,多云
90,126,1,2019-01-25,21:0,11,2,6.5,多云
71,127,1,2019-01-25,21:10,11,2,6.5,多云
105,128,1,2019-01-25,21:20,11,2,6.5,多云
73,129,1,2019-01-25,21:30,11,2,6.5,多云
61,130,1,2019-01-25,21:40,11,2,6.5,多云
49,131,1,2019-01-25,21:50,11,2,6.5,多云
45,132,1,2019-01-25,22:0,11,2,6.5,多云
56,133,1,2019-01-25,22:10,11,2,6.5,多云
55,134,1,2019-01-25,22:20,11,2,6.5,多云
62,135,1,2019-01-25,22:30,11,2,6.5,多云
64,136,1,2019-01-25,22:40,11,2,6.5,多云
53,137,1,2019-01-25,22:50,11,2,6.5,多云
28,138,1,2019-01-25,23:0,11,2,6.5,多云
35,139,1,2019-01-25,23:10,11,2,6.5,多云
30,140,1,2019-01-25,23:20,11,2,6.5,多云
5,141,1,2019-01-25,23:30,11,2,6.5,多云
20,142,1,2019-01-25,23:40,11,2,6.5,多云
4,143,1,2019-01-25,23:50,11,2,6.5,多云
