Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
660,102,2,2019-01-23,17:0,14,2,8.0,晴
583,103,2,2019-01-23,17:10,14,2,8.0,晴
513,104,2,2019-01-23,17:20,14,2,8.0,晴
801,105,2,2019-01-23,17:30,14,2,8.0,晴
567,106,2,2019-01-23,17:40,14,2,8.0,晴
591,107,2,2019-01-23,17:50,14,2,8.0,晴
857,108,2,2019-01-23,18:0,14,2,8.0,晴
707,109,2,2019-01-23,18:10,14,2,8.0,晴
608,110,2,2019-01-23,18:20,14,2,8.0,晴
944,111,2,2019-01-23,18:30,14,2,8.0,晴
615,112,2,2019-01-23,18:40,14,2,8.0,晴
587,113,2,2019-01-23,18:50,14,2,8.0,晴
759,114,2,2019-01-23,19:0,14,2,8.0,晴
414,115,2,2019-01-23,19:10,14,2,8.0,晴
596,116,2,2019-01-23,19:20,14,2,8.0,晴
397,117,2,2019-01-23,19:30,14,2,8.0,晴
356,118,2,2019-01-23,19:40,14,2,8.0,晴
547,119,2,2019-01-23,19:50,14,2,8.0,晴
362,120,2,2019-01-23,20:0,14,2,8.0,晴
318,121,2,2019-01-23,20:10,14,2,8.0,晴
295,122,2,2019-01-23,20:20,14,2,8.0,晴
466,123,2,2019-01-23,20:30,14,2,8.0,晴
395,124,2,2019-01-23,20:40,14,2,8.0,晴
325,125,2,2019-01-23,20:50,14,2,8.0,晴
306,126,2,2019-01-23,21:0,14,2,8.0,晴
312,127,2,2019-01-23,21:10,14,2,8.0,晴
307,128,2,2019-01-23,21:20,14,2,8.0,晴
346,129,2,2019-01-23,21:30,14,2,8.0,晴
323,130,2,2019-01-23,21:40,14,2,8.0,晴
281,131,2,2019-01-23,21:50,14,2,8.0,晴
260,132,2,2019-01-23,22:0,14,2,8.0,晴
257,133,2,2019-01-23,22:10,14,2,8.0,晴
315,134,2,2019-01-23,22:20,14,2,8.0,晴
214,135,2,2019-01-23,22:30,14,2,8.0,晴
154,136,2,2019-01-23,22:40,14,2,8.0,晴
131,137,2,2019-01-23,22:50,14,2,8.0,晴
37,138,2,2019-01-23,23:0,14,2,8.0,晴
135,139,2,2019-01-23,23:10,14,2,8.0,晴
67,140,2,2019-01-23,23:20,14,2,8.0,晴
54,141,2,2019-01-23,23:30,14,2,8.0,晴
47,142,2,2019-01-23,23:40,14,2,8.0,晴
35,143,2,2019-01-23,23:50,14,2,8.0,晴
10,0,1,2019-01-25,0:0,11,2,6.5,多云
7,1,1,2019-01-25,0:10,11,2,6.5,多云
2,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
20,33,1,2019-01-25,5:30,11,2,6.5,多云
69,34,1,2019-01-25,5:40,11,2,6.5,多云
84,35,1,2019-01-25,5:50,11,2,6.5,多云
124,36,1,2019-01-25,6:0,11,2,6.5,多云
158,37,1,2019-01-25,6:10,11,2,6.5,多云
202,38,1,2019-01-25,6:20,11,2,6.5,多云
279,39,1,2019-01-25,6:30,11,2,6.5,多云
452,40,1,2019-01-25,6:40,11,2,6.5,多云
457,41,1,2019-01-25,6:50,11,2,6.5,多云
610,42,1,2019-01-25,7:0,11,2,6.5,多云
777,43,1,2019-01-25,7:10,11,2,6.5,多云
846,44,1,2019-01-25,7:20,11,2,6.5,多云
872,45,1,2019-01-25,7:30,11,2,6.5,多云
886,46,1,2019-01-25,7:40,11,2,6.5,多云
1045,47,1,2019-01-25,7:50,11,2,6.5,多云
883,48,1,2019-01-25,8:0,11,2,6.5,多云
825,49,1,2019-01-25,8:10,11,2,6.5,多云
767,50,1,2019-01-25,8:20,11,2,6.5,多云
827,51,1,2019-01-25,8:30,11,2,6.5,多云
682,52,1,2019-01-25,8:40,11,2,6.5,多云
649,53,1,2019-01-25,8:50,11,2,6.5,多云
595,54,1,2019-01-25,9:0,11,2,6.5,多云
542,55,1,2019-01-25,9:10,11,2,6.5,多云
498,56,1,2019-01-25,9:20,11,2,6.5,多云
505,57,1,2019-01-25,9:30,11,2,6.5,多云
698,58,1,2019-01-25,9:40,11,2,6.5,多云
417,59,1,2019-01-25,9:50,11,2,6.5,多云
502,60,1,2019-01-25,10:0,11,2,6.5,多云
395,61,1,2019-01-25,10:10,11,2,6.5,多云
373,62,1,2019-01-25,10:20,11,2,6.5,多云
456,63,1,2019-01-25,10:30,11,2,6.5,多云
372,64,1,2019-01-25,10:40,11,2,6.5,多云
382,65,1,2019-01-25,10:50,11,2,6.5,多云
488,66,1,2019-01-25,11:0,11,2,6.5,多云
308,67,1,2019-01-25,11:10,11,2,6.5,多云
415,68,1,2019-01-25,11:20,11,2,6.5,多云
398,69,1,2019-01-25,11:30,11,2,6.5,多云
383,70,1,2019-01-25,11:40,11,2,6.5,多云
387,71,1,2019-01-25,11:50,11,2,6.5,多云
532,72,1,2019-01-25,12:0,11,2,6.5,多云
367,73,1,2019-01-25,12:10,11,2,6.5,多云
382,74,1,2019-01-25,12:20,11,2,6.5,多云
518,75,1,2019-01-25,12:30,11,2,6.5,多云
429,76,1,2019-01-25,12:40,11,2,6.5,多云
381,77,1,2019-01-25,12:50,11,2,6.5,多云
530,78,1,2019-01-25,13:0,11,2,6.5,多云
354,79,1,2019-01-25,13:10,11,2,6.5,多云
408,80,1,2019-01-25,13:20,11,2,6.5,多云
511,81,1,2019-01-25,13:30,11,2,6.5,多云
375,82,1,2019-01-25,13:40,11,2,6.5,多云
361,83,1,2019-01-25,13:50,11,2,6.5,多云
516,84,1,2019-01-25,14:0,11,2,6.5,多云
346,85,1,2019-01-25,14:10,11,2,6.5,多云
371,86,1,2019-01-25,14:20,11,2,6.5,多云
502,87,1,2019-01-25,14:30,11,2,6.5,多云
378,88,1,2019-01-25,14:40,11,2,6.5,多云
343,89,1,2019-01-25,14:50,11,2,6.5,多云
485,90,1,2019-01-25,15:0,11,2,6.5,多云
396,91,1,2019-01-25,15:10,11,2,6.5,多云
405,92,1,2019-01-25,15:20,11,2,6.5,多云
550,93,1,2019-01-25,15:30,11,2,6.5,多云
377,94,1,2019-01-25,15:40,11,2,6.5,多云
462,95,1,2019-01-25,15:50,11,2,6.5,多云
579,96,1,2019-01-25,16:0,11,2,6.5,多云
441,97,1,2019-01-25,16:10,11,2,6.5,多云
407,98,1,2019-01-25,16:20,11,2,6.5,多云
665,99,1,2019-01-25,16:30,11,2,6.5,多云
480,100,1,2019-01-25,16:40,11,2,6.5,多云
414,101,1,2019-01-25,16:50,11,2,6.5,多云
695,102,1,2019-01-25,17:0,11,2,6.5,多云
532,103,1,2019-01-25,17:10,11,2,6.5,多云
517,104,1,2019-01-25,17:20,11,2,6.5,多云
667,105,1,2019-01-25,17:30,11,2,6.5,多云
638,106,1,2019-01-25,17:40,11,2,6.5,多云
507,107,1,2019-01-25,17:50,11,2,6.5,多云
904,108,1,2019-01-25,18:0,11,2,6.5,多云
748,109,1,2019-01-25,18:10,11,2,6.5,多云
612,110,1,2019-01-25,18:20,11,2,6.5,多云
861,111,1,2019-01-25,18:30,11,2,6.5,多云
548,112,1,2019-01-25,18:40,11,2,6.5,多云
529,113,1,2019-01-25,18:50,11,2,6.5,多云
769,114,1,2019-01-25,19:0,11,2,6.5,多云
455,115,1,2019-01-25,19:10,11,2,6.5,多云
558,116,1,2019-01-25,19:20,11,2,6.5,多云
422,117,1,2019-01-25,19:30,11,2,6.5,多云
299,118,1,2019-01-25,19:40,11,2,6.5,多云
600,119,1,2019-01-25,19:50,11,2,6.5,多云
318,120,1,2019-01-25,20:0,11,2,6.5,多云
353,121,1,2019-01-25,20:10,11,2,6.5,多云
356,122,1,2019-01-25,20:20,11,2,6.5,多云
435,123,1,2019-01-25,20:30,11,2,6.5,多云
443,124,1,2019-01-25,20:40,11,2,6.5,多云
323,125,1,2019-01-25,20:50,11,2,6.5,多云
333,126,1,2019-01-25,21:0,11,2,6.5,多云
368,127,1,2019-01-25,21:10,11,2,6.5,多云
380,128,1,2019-01-25,21:20,11,2,6.5,多云
322,129,1,2019-01-25,21:30,11,2,6.5,多云
351,130,1,2019-01-25,21:40,11,2,6.5,多云
311,131,1,2019-01-25,21:50,11,2,6.5,多云
287,132,1,2019-01-25,22:0,11,2,6.5,多云
316,133,1,2019-01-25,22:10,11,2,6.5,多云
284,134,1,2019-01-25,22:20,11,2,6.5,多云
259,135,1,2019-01-25,22:30,11,2,6.5,多云
183,136,1,2019-01-25,22:40,11,2,6.5,多云
124,137,1,2019-01-25,22:50,11,2,6.5,多云
102,138,1,2019-01-25,23:0,11,2,6.5,多云
166,139,1,2019-01-25,23:10,11,2,6.5,多云
95,140,1,2019-01-25,23:20,11,2,6.5,多云
135,141,1,2019-01-25,23:30,11,2,6.5,多云
76,142,1,2019-01-25,23:40,11,2,6.5,多云
56,143,1,2019-01-25,23:50,11,2,6.5,多云
