Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
449,99,2,2019-01-24,16:30,14,1,7.5,晴
297,100,2,2019-01-24,16:40,14,1,7.5,晴
409,101,2,2019-01-24,16:50,14,1,7.5,晴
558,102,2,2019-01-24,17:0,14,1,7.5,晴
471,103,2,2019-01-24,17:10,14,1,7.5,晴
486,104,2,2019-01-24,17:20,14,1,7.5,晴
860,105,2,2019-01-24,17:30,14,1,7.5,晴
629,106,2,2019-01-24,17:40,14,1,7.5,晴
904,107,2,2019-01-24,17:50,14,1,7.5,晴
830,108,2,2019-01-24,18:0,14,1,7.5,晴
705,109,2,2019-01-24,18:10,14,1,7.5,晴
1010,110,2,2019-01-24,18:20,14,1,7.5,晴
909,111,2,2019-01-24,18:30,14,1,7.5,晴
834,112,2,2019-01-24,18:40,14,1,7.5,晴
851,113,2,2019-01-24,18:50,14,1,7.5,晴
573,114,2,2019-01-24,19:0,14,1,7.5,晴
563,115,2,2019-01-24,19:10,14,1,7.5,晴
650,116,2,2019-01-24,19:20,14,1,7.5,晴
510,117,2,2019-01-24,19:30,14,1,7.5,晴
625,118,2,2019-01-24,19:40,14,1,7.5,晴
485,119,2,2019-01-24,19:50,14,1,7.5,晴
482,120,2,2019-01-24,20:0,14,1,7.5,晴
465,121,2,2019-01-24,20:10,14,1,7.5,晴
443,122,2,2019-01-24,20:20,14,1,7.5,晴
444,123,2,2019-01-24,20:30,14,1,7.5,晴
511,124,2,2019-01-24,20:40,14,1,7.5,晴
564,125,2,2019-01-24,20:50,14,1,7.5,晴
489,126,2,2019-01-24,21:0,14,1,7.5,晴
439,127,2,2019-01-24,21:10,14,1,7.5,晴
469,128,2,2019-01-24,21:20,14,1,7.5,晴
408,129,2,2019-01-24,21:30,14,1,7.5,晴
372,130,2,2019-01-24,21:40,14,1,7.5,晴
333,131,2,2019-01-24,21:50,14,1,7.5,晴
339,132,2,2019-01-24,22:0,14,1,7.5,晴
265,133,2,2019-01-24,22:10,14,1,7.5,晴
252,134,2,2019-01-24,22:20,14,1,7.5,晴
230,135,2,2019-01-24,22:30,14,1,7.5,晴
239,136,2,2019-01-24,22:40,14,1,7.5,晴
175,137,2,2019-01-24,22:50,14,1,7.5,晴
140,138,2,2019-01-24,23:0,14,1,7.5,晴
95,139,2,2019-01-24,23:10,14,1,7.5,晴
70,140,2,2019-01-24,23:20,14,1,7.5,晴
50,141,2,2019-01-24,23:30,14,1,7.5,晴
1,142,2,2019-01-24,23:40,14,1,7.5,晴
16,143,2,2019-01-24,23:50,14,1,7.5,晴
7,0,1,2019-01-25,0:0,11,2,6.5,多云
1,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
2,8,1,2019-01-25,1:20,11,2,6.5,多云
1,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
1,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
1,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
15,34,1,2019-01-25,5:40,11,2,6.5,多云
28,35,1,2019-01-25,5:50,11,2,6.5,多云
82,36,1,2019-01-25,6:0,11,2,6.5,多云
73,37,1,2019-01-25,6:10,11,2,6.5,多云
95,38,1,2019-01-25,6:20,11,2,6.5,多云
97,39,1,2019-01-25,6:30,11,2,6.5,多云
140,40,1,2019-01-25,6:40,11,2,6.5,多云
195,41,1,2019-01-25,6:50,11,2,6.5,多云
265,42,1,2019-01-25,7:0,11,2,6.5,多云
359,43,1,2019-01-25,7:10,11,2,6.5,多云
467,44,1,2019-01-25,7:20,11,2,6.5,多云
684,45,1,2019-01-25,7:30,11,2,6.5,多云
818,46,1,2019-01-25,7:40,11,2,6.5,多云
868,47,1,2019-01-25,7:50,11,2,6.5,多云
978,48,1,2019-01-25,8:0,11,2,6.5,多云
961,49,1,2019-01-25,8:10,11,2,6.5,多云
1038,50,1,2019-01-25,8:20,11,2,6.5,多云
864,51,1,2019-01-25,8:30,11,2,6.5,多云
930,52,1,2019-01-25,8:40,11,2,6.5,多云
588,53,1,2019-01-25,8:50,11,2,6.5,多云
373,54,1,2019-01-25,9:0,11,2,6.5,多云
374,55,1,2019-01-25,9:10,11,2,6.5,多云
336,56,1,2019-01-25,9:20,11,2,6.5,多云
356,57,1,2019-01-25,9:30,11,2,6.5,多云
262,58,1,2019-01-25,9:40,11,2,6.5,多云
269,59,1,2019-01-25,9:50,11,2,6.5,多云
311,60,1,2019-01-25,10:0,11,2,6.5,多云
263,61,1,2019-01-25,10:10,11,2,6.5,多云
313,62,1,2019-01-25,10:20,11,2,6.5,多云
309,63,1,2019-01-25,10:30,11,2,6.5,多云
230,64,1,2019-01-25,10:40,11,2,6.5,多云
251,65,1,2019-01-25,10:50,11,2,6.5,多云
279,66,1,2019-01-25,11:0,11,2,6.5,多云
268,67,1,2019-01-25,11:10,11,2,6.5,多云
277,68,1,2019-01-25,11:20,11,2,6.5,多云
333,69,1,2019-01-25,11:30,11,2,6.5,多云
266,70,1,2019-01-25,11:40,11,2,6.5,多云
268,71,1,2019-01-25,11:50,11,2,6.5,多云
342,72,1,2019-01-25,12:0,11,2,6.5,多云
302,73,1,2019-01-25,12:10,11,2,6.5,多云
322,74,1,2019-01-25,12:20,11,2,6.5,多云
330,75,1,2019-01-25,12:30,11,2,6.5,多云
261,76,1,2019-01-25,12:40,11,2,6.5,多云
324,77,1,2019-01-25,12:50,11,2,6.5,多云
373,78,1,2019-01-25,13:0,11,2,6.5,多云
286,79,1,2019-01-25,13:10,11,2,6.5,多云
288,80,1,2019-01-25,13:20,11,2,6.5,多云
342,81,1,2019-01-25,13:30,11,2,6.5,多云
248,82,1,2019-01-25,13:40,11,2,6.5,多云
296,83,1,2019-01-25,13:50,11,2,6.5,多云
341,84,1,2019-01-25,14:0,11,2,6.5,多云
275,85,1,2019-01-25,14:10,11,2,6.5,多云
335,86,1,2019-01-25,14:20,11,2,6.5,多云
292,87,1,2019-01-25,14:30,11,2,6.5,多云
289,88,1,2019-01-25,14:40,11,2,6.5,多云
256,89,1,2019-01-25,14:50,11,2,6.5,多云
366,90,1,2019-01-25,15:0,11,2,6.5,多云
257,91,1,2019-01-25,15:10,11,2,6.5,多云
333,92,1,2019-01-25,15:20,11,2,6.5,多云
406,93,1,2019-01-25,15:30,11,2,6.5,多云
294,94,1,2019-01-25,15:40,11,2,6.5,多云
396,95,1,2019-01-25,15:50,11,2,6.5,多云
335,96,1,2019-01-25,16:0,11,2,6.5,多云
306,97,1,2019-01-25,16:10,11,2,6.5,多云
356,98,1,2019-01-25,16:20,11,2,6.5,多云
483,99,1,2019-01-25,16:30,11,2,6.5,多云
375,100,1,2019-01-25,16:40,11,2,6.5,多云
383,101,1,2019-01-25,16:50,11,2,6.5,多云
533,102,1,2019-01-25,17:0,11,2,6.5,多云
449,103,1,2019-01-25,17:10,11,2,6.5,多云
496,104,1,2019-01-25,17:20,11,2,6.5,多云
736,105,1,2019-01-25,17:30,11,2,6.5,多云
655,106,1,2019-01-25,17:40,11,2,6.5,多云
898,107,1,2019-01-25,17:50,11,2,6.5,多云
878,108,1,2019-01-25,18:0,11,2,6.5,多云
836,109,1,2019-01-25,18:10,11,2,6.5,多云
879,110,1,2019-01-25,18:20,11,2,6.5,多云
962,111,1,2019-01-25,18:30,11,2,6.5,多云
786,112,1,2019-01-25,18:40,11,2,6.5,多云
854,113,1,2019-01-25,18:50,11,2,6.5,多云
532,114,1,2019-01-25,19:0,11,2,6.5,多云
612,115,1,2019-01-25,19:10,11,2,6.5,多云
701,116,1,2019-01-25,19:20,11,2,6.5,多云
437,117,1,2019-01-25,19:30,11,2,6.5,多云
449,118,1,2019-01-25,19:40,11,2,6.5,多云
669,119,1,2019-01-25,19:50,11,2,6.5,多云
464,120,1,2019-01-25,20:0,11,2,6.5,多云
459,121,1,2019-01-25,20:10,11,2,6.5,多云
476,122,1,2019-01-25,20:20,11,2,6.5,多云
520,123,1,2019-01-25,20:30,11,2,6.5,多云
631,124,1,2019-01-25,20:40,11,2,6.5,多云
602,125,1,2019-01-25,20:50,11,2,6.5,多云
537,126,1,2019-01-25,21:0,11,2,6.5,多云
503,127,1,2019-01-25,21:10,11,2,6.5,多云
489,128,1,2019-01-25,21:20,11,2,6.5,多云
468,129,1,2019-01-25,21:30,11,2,6.5,多云
433,130,1,2019-01-25,21:40,11,2,6.5,多云
390,131,1,2019-01-25,21:50,11,2,6.5,多云
361,132,1,2019-01-25,22:0,11,2,6.5,多云
343,133,1,2019-01-25,22:10,11,2,6.5,多云
307,134,1,2019-01-25,22:20,11,2,6.5,多云
329,135,1,2019-01-25,22:30,11,2,6.5,多云
245,136,1,2019-01-25,22:40,11,2,6.5,多云
243,137,1,2019-01-25,22:50,11,2,6.5,多云
181,138,1,2019-01-25,23:0,11,2,6.5,多云
126,139,1,2019-01-25,23:10,11,2,6.5,多云
93,140,1,2019-01-25,23:20,11,2,6.5,多云
55,141,1,2019-01-25,23:30,11,2,6.5,多云
1,142,1,2019-01-25,23:40,11,2,6.5,多云
38,143,1,2019-01-25,23:50,11,2,6.5,多云
