Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
332,102,2,2019-01-23,17:0,14,2,8.0,晴
371,103,2,2019-01-23,17:10,14,2,8.0,晴
362,104,2,2019-01-23,17:20,14,2,8.0,晴
430,105,2,2019-01-23,17:30,14,2,8.0,晴
783,106,2,2019-01-23,17:40,14,2,8.0,晴
537,107,2,2019-01-23,17:50,14,2,8.0,晴
463,108,2,2019-01-23,18:0,14,2,8.0,晴
694,109,2,2019-01-23,18:10,14,2,8.0,晴
532,110,2,2019-01-23,18:20,14,2,8.0,晴
350,111,2,2019-01-23,18:30,14,2,8.0,晴
371,112,2,2019-01-23,18:40,14,2,8.0,晴
345,113,2,2019-01-23,18:50,14,2,8.0,晴
248,114,2,2019-01-23,19:0,14,2,8.0,晴
245,115,2,2019-01-23,19:10,14,2,8.0,晴
260,116,2,2019-01-23,19:20,14,2,8.0,晴
203,117,2,2019-01-23,19:30,14,2,8.0,晴
184,118,2,2019-01-23,19:40,14,2,8.0,晴
186,119,2,2019-01-23,19:50,14,2,8.0,晴
201,120,2,2019-01-23,20:0,14,2,8.0,晴
201,121,2,2019-01-23,20:10,14,2,8.0,晴
261,122,2,2019-01-23,20:20,14,2,8.0,晴
214,123,2,2019-01-23,20:30,14,2,8.0,晴
254,124,2,2019-01-23,20:40,14,2,8.0,晴
249,125,2,2019-01-23,20:50,14,2,8.0,晴
210,126,2,2019-01-23,21:0,14,2,8.0,晴
231,127,2,2019-01-23,21:10,14,2,8.0,晴
169,128,2,2019-01-23,21:20,14,2,8.0,晴
199,129,2,2019-01-23,21:30,14,2,8.0,晴
177,130,2,2019-01-23,21:40,14,2,8.0,晴
136,131,2,2019-01-23,21:50,14,2,8.0,晴
159,132,2,2019-01-23,22:0,14,2,8.0,晴
122,133,2,2019-01-23,22:10,14,2,8.0,晴
108,134,2,2019-01-23,22:20,14,2,8.0,晴
124,135,2,2019-01-23,22:30,14,2,8.0,晴
65,136,2,2019-01-23,22:40,14,2,8.0,晴
79,137,2,2019-01-23,22:50,14,2,8.0,晴
47,138,2,2019-01-23,23:0,14,2,8.0,晴
52,139,2,2019-01-23,23:10,14,2,8.0,晴
27,140,2,2019-01-23,23:20,14,2,8.0,晴
18,141,2,2019-01-23,23:30,14,2,8.0,晴
4,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
5,6,1,2019-01-25,1:0,11,2,6.5,多云
5,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
4,10,1,2019-01-25,1:40,11,2,6.5,多云
1,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
3,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
2,27,1,2019-01-25,4:30,11,2,6.5,多云
2,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
1,33,1,2019-01-25,5:30,11,2,6.5,多云
4,34,1,2019-01-25,5:40,11,2,6.5,多云
25,35,1,2019-01-25,5:50,11,2,6.5,多云
77,36,1,2019-01-25,6:0,11,2,6.5,多云
36,37,1,2019-01-25,6:10,11,2,6.5,多云
24,38,1,2019-01-25,6:20,11,2,6.5,多云
34,39,1,2019-01-25,6:30,11,2,6.5,多云
38,40,1,2019-01-25,6:40,11,2,6.5,多云
54,41,1,2019-01-25,6:50,11,2,6.5,多云
77,42,1,2019-01-25,7:0,11,2,6.5,多云
97,43,1,2019-01-25,7:10,11,2,6.5,多云
168,44,1,2019-01-25,7:20,11,2,6.5,多云
212,45,1,2019-01-25,7:30,11,2,6.5,多云
424,46,1,2019-01-25,7:40,11,2,6.5,多云
470,47,1,2019-01-25,7:50,11,2,6.5,多云
871,48,1,2019-01-25,8:0,11,2,6.5,多云
962,49,1,2019-01-25,8:10,11,2,6.5,多云
858,50,1,2019-01-25,8:20,11,2,6.5,多云
876,51,1,2019-01-25,8:30,11,2,6.5,多云
834,52,1,2019-01-25,8:40,11,2,6.5,多云
748,53,1,2019-01-25,8:50,11,2,6.5,多云
389,54,1,2019-01-25,9:0,11,2,6.5,多云
377,55,1,2019-01-25,9:10,11,2,6.5,多云
256,56,1,2019-01-25,9:20,11,2,6.5,多云
313,57,1,2019-01-25,9:30,11,2,6.5,多云
277,58,1,2019-01-25,9:40,11,2,6.5,多云
201,59,1,2019-01-25,9:50,11,2,6.5,多云
162,60,1,2019-01-25,10:0,11,2,6.5,多云
203,61,1,2019-01-25,10:10,11,2,6.5,多云
140,62,1,2019-01-25,10:20,11,2,6.5,多云
178,63,1,2019-01-25,10:30,11,2,6.5,多云
119,64,1,2019-01-25,10:40,11,2,6.5,多云
141,65,1,2019-01-25,10:50,11,2,6.5,多云
143,66,1,2019-01-25,11:0,11,2,6.5,多云
148,67,1,2019-01-25,11:10,11,2,6.5,多云
197,68,1,2019-01-25,11:20,11,2,6.5,多云
167,69,1,2019-01-25,11:30,11,2,6.5,多云
195,70,1,2019-01-25,11:40,11,2,6.5,多云
201,71,1,2019-01-25,11:50,11,2,6.5,多云
171,72,1,2019-01-25,12:0,11,2,6.5,多云
162,73,1,2019-01-25,12:10,11,2,6.5,多云
182,74,1,2019-01-25,12:20,11,2,6.5,多云
232,75,1,2019-01-25,12:30,11,2,6.5,多云
157,76,1,2019-01-25,12:40,11,2,6.5,多云
157,77,1,2019-01-25,12:50,11,2,6.5,多云
177,78,1,2019-01-25,13:0,11,2,6.5,多云
179,79,1,2019-01-25,13:10,11,2,6.5,多云
204,80,1,2019-01-25,13:20,11,2,6.5,多云
138,81,1,2019-01-25,13:30,11,2,6.5,多云
154,82,1,2019-01-25,13:40,11,2,6.5,多云
148,83,1,2019-01-25,13:50,11,2,6.5,多云
130,84,1,2019-01-25,14:0,11,2,6.5,多云
164,85,1,2019-01-25,14:10,11,2,6.5,多云
154,86,1,2019-01-25,14:20,11,2,6.5,多云
194,87,1,2019-01-25,14:30,11,2,6.5,多云
198,88,1,2019-01-25,14:40,11,2,6.5,多云
171,89,1,2019-01-25,14:50,11,2,6.5,多云
133,90,1,2019-01-25,15:0,11,2,6.5,多云
169,91,1,2019-01-25,15:10,11,2,6.5,多云
193,92,1,2019-01-25,15:20,11,2,6.5,多云
138,93,1,2019-01-25,15:30,11,2,6.5,多云
161,94,1,2019-01-25,15:40,11,2,6.5,多云
139,95,1,2019-01-25,15:50,11,2,6.5,多云
128,96,1,2019-01-25,16:0,11,2,6.5,多云
147,97,1,2019-01-25,16:10,11,2,6.5,多云
161,98,1,2019-01-25,16:20,11,2,6.5,多云
178,99,1,2019-01-25,16:30,11,2,6.5,多云
182,100,1,2019-01-25,16:40,11,2,6.5,多云
247,101,1,2019-01-25,16:50,11,2,6.5,多云
281,102,1,2019-01-25,17:0,11,2,6.5,多云
374,103,1,2019-01-25,17:10,11,2,6.5,多云
412,104,1,2019-01-25,17:20,11,2,6.5,多云
486,105,1,2019-01-25,17:30,11,2,6.5,多云
790,106,1,2019-01-25,17:40,11,2,6.5,多云
580,107,1,2019-01-25,17:50,11,2,6.5,多云
543,108,1,2019-01-25,18:0,11,2,6.5,多云
661,109,1,2019-01-25,18:10,11,2,6.5,多云
520,110,1,2019-01-25,18:20,11,2,6.5,多云
340,111,1,2019-01-25,18:30,11,2,6.5,多云
361,112,1,2019-01-25,18:40,11,2,6.5,多云
281,113,1,2019-01-25,18:50,11,2,6.5,多云
243,114,1,2019-01-25,19:0,11,2,6.5,多云
248,115,1,2019-01-25,19:10,11,2,6.5,多云
238,116,1,2019-01-25,19:20,11,2,6.5,多云
183,117,1,2019-01-25,19:30,11,2,6.5,多云
198,118,1,2019-01-25,19:40,11,2,6.5,多云
170,119,1,2019-01-25,19:50,11,2,6.5,多云
222,120,1,2019-01-25,20:0,11,2,6.5,多云
252,121,1,2019-01-25,20:10,11,2,6.5,多云
253,122,1,2019-01-25,20:20,11,2,6.5,多云
216,123,1,2019-01-25,20:30,11,2,6.5,多云
258,124,1,2019-01-25,20:40,11,2,6.5,多云
231,125,1,2019-01-25,20:50,11,2,6.5,多云
236,126,1,2019-01-25,21:0,11,2,6.5,多云
240,127,1,2019-01-25,21:10,11,2,6.5,多云
187,128,1,2019-01-25,21:20,11,2,6.5,多云
152,129,1,2019-01-25,21:30,11,2,6.5,多云
155,130,1,2019-01-25,21:40,11,2,6.5,多云
142,131,1,2019-01-25,21:50,11,2,6.5,多云
156,132,1,2019-01-25,22:0,11,2,6.5,多云
181,133,1,2019-01-25,22:10,11,2,6.5,多云
119,134,1,2019-01-25,22:20,11,2,6.5,多云
162,135,1,2019-01-25,22:30,11,2,6.5,多云
84,136,1,2019-01-25,22:40,11,2,6.5,多云
92,137,1,2019-01-25,22:50,11,2,6.5,多云
73,138,1,2019-01-25,23:0,11,2,6.5,多云
52,139,1,2019-01-25,23:10,11,2,6.5,多云
52,140,1,2019-01-25,23:20,11,2,6.5,多云
13,141,1,2019-01-25,23:30,11,2,6.5,多云
11,142,1,2019-01-25,23:40,11,2,6.5,多云
3,143,1,2019-01-25,23:50,11,2,6.5,多云
