Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
191,102,2,2019-01-24,17:0,14,1,7.5,晴
326,103,2,2019-01-24,17:10,14,1,7.5,晴
405,104,2,2019-01-24,17:20,14,1,7.5,晴
443,105,2,2019-01-24,17:30,14,1,7.5,晴
349,106,2,2019-01-24,17:40,14,1,7.5,晴
486,107,2,2019-01-24,17:50,14,1,7.5,晴
407,108,2,2019-01-24,18:0,14,1,7.5,晴
607,109,2,2019-01-24,18:10,14,1,7.5,晴
478,110,2,2019-01-24,18:20,14,1,7.5,晴
657,111,2,2019-01-24,18:30,14,1,7.5,晴
375,112,2,2019-01-24,18:40,14,1,7.5,晴
363,113,2,2019-01-24,18:50,14,1,7.5,晴
352,114,2,2019-01-24,19:0,14,1,7.5,晴
354,115,2,2019-01-24,19:10,14,1,7.5,晴
313,116,2,2019-01-24,19:20,14,1,7.5,晴
314,117,2,2019-01-24,19:30,14,1,7.5,晴
243,118,2,2019-01-24,19:40,14,1,7.5,晴
294,119,2,2019-01-24,19:50,14,1,7.5,晴
264,120,2,2019-01-24,20:0,14,1,7.5,晴
243,121,2,2019-01-24,20:10,14,1,7.5,晴
281,122,2,2019-01-24,20:20,14,1,7.5,晴
305,123,2,2019-01-24,20:30,14,1,7.5,晴
296,124,2,2019-01-24,20:40,14,1,7.5,晴
272,125,2,2019-01-24,20:50,14,1,7.5,晴
274,126,2,2019-01-24,21:0,14,1,7.5,晴
316,127,2,2019-01-24,21:10,14,1,7.5,晴
314,128,2,2019-01-24,21:20,14,1,7.5,晴
216,129,2,2019-01-24,21:30,14,1,7.5,晴
321,130,2,2019-01-24,21:40,14,1,7.5,晴
286,131,2,2019-01-24,21:50,14,1,7.5,晴
199,132,2,2019-01-24,22:0,14,1,7.5,晴
215,133,2,2019-01-24,22:10,14,1,7.5,晴
152,134,2,2019-01-24,22:20,14,1,7.5,晴
126,135,2,2019-01-24,22:30,14,1,7.5,晴
113,136,2,2019-01-24,22:40,14,1,7.5,晴
117,137,2,2019-01-24,22:50,14,1,7.5,晴
66,138,2,2019-01-24,23:0,14,1,7.5,晴
42,139,2,2019-01-24,23:10,14,1,7.5,晴
21,140,2,2019-01-24,23:20,14,1,7.5,晴
34,141,2,2019-01-24,23:30,14,1,7.5,晴
8,142,2,2019-01-24,23:40,14,1,7.5,晴
4,143,2,2019-01-24,23:50,14,1,7.5,晴
4,0,1,2019-01-25,0:0,11,2,6.5,多云
2,1,1,2019-01-25,0:10,11,2,6.5,多云
3,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
7,33,1,2019-01-25,5:30,11,2,6.5,多云
3,34,1,2019-01-25,5:40,11,2,6.5,多云
16,35,1,2019-01-25,5:50,11,2,6.5,多云
26,36,1,2019-01-25,6:0,11,2,6.5,多云
40,37,1,2019-01-25,6:10,11,2,6.5,多云
38,38,1,2019-01-25,6:20,11,2,6.5,多云
61,39,1,2019-01-25,6:30,11,2,6.5,多云
84,40,1,2019-01-25,6:40,11,2,6.5,多云
124,41,1,2019-01-25,6:50,11,2,6.5,多云
157,42,1,2019-01-25,7:0,11,2,6.5,多云
231,43,1,2019-01-25,7:10,11,2,6.5,多云
322,44,1,2019-01-25,7:20,11,2,6.5,多云
423,45,1,2019-01-25,7:30,11,2,6.5,多云
598,46,1,2019-01-25,7:40,11,2,6.5,多云
726,47,1,2019-01-25,7:50,11,2,6.5,多云
773,48,1,2019-01-25,8:0,11,2,6.5,多云
792,49,1,2019-01-25,8:10,11,2,6.5,多云
726,50,1,2019-01-25,8:20,11,2,6.5,多云
788,51,1,2019-01-25,8:30,11,2,6.5,多云
625,52,1,2019-01-25,8:40,11,2,6.5,多云
537,53,1,2019-01-25,8:50,11,2,6.5,多云
537,54,1,2019-01-25,9:0,11,2,6.5,多云
398,55,1,2019-01-25,9:10,11,2,6.5,多云
294,56,1,2019-01-25,9:20,11,2,6.5,多云
239,57,1,2019-01-25,9:30,11,2,6.5,多云
238,58,1,2019-01-25,9:40,11,2,6.5,多云
190,59,1,2019-01-25,9:50,11,2,6.5,多云
162,60,1,2019-01-25,10:0,11,2,6.5,多云
160,61,1,2019-01-25,10:10,11,2,6.5,多云
120,62,1,2019-01-25,10:20,11,2,6.5,多云
119,63,1,2019-01-25,10:30,11,2,6.5,多云
173,64,1,2019-01-25,10:40,11,2,6.5,多云
149,65,1,2019-01-25,10:50,11,2,6.5,多云
143,66,1,2019-01-25,11:0,11,2,6.5,多云
163,67,1,2019-01-25,11:10,11,2,6.5,多云
165,68,1,2019-01-25,11:20,11,2,6.5,多云
149,69,1,2019-01-25,11:30,11,2,6.5,多云
188,70,1,2019-01-25,11:40,11,2,6.5,多云
139,71,1,2019-01-25,11:50,11,2,6.5,多云
132,72,1,2019-01-25,12:0,11,2,6.5,多云
166,73,1,2019-01-25,12:10,11,2,6.5,多云
163,74,1,2019-01-25,12:20,11,2,6.5,多云
153,75,1,2019-01-25,12:30,11,2,6.5,多云
200,76,1,2019-01-25,12:40,11,2,6.5,多云
178,77,1,2019-01-25,12:50,11,2,6.5,多云
133,78,1,2019-01-25,13:0,11,2,6.5,多云
187,79,1,2019-01-25,13:10,11,2,6.5,多云
167,80,1,2019-01-25,13:20,11,2,6.5,多云
146,81,1,2019-01-25,13:30,11,2,6.5,多云
158,82,1,2019-01-25,13:40,11,2,6.5,多云
130,83,1,2019-01-25,13:50,11,2,6.5,多云
142,84,1,2019-01-25,14:0,11,2,6.5,多云
142,85,1,2019-01-25,14:10,11,2,6.5,多云
148,86,1,2019-01-25,14:20,11,2,6.5,多云
131,87,1,2019-01-25,14:30,11,2,6.5,多云
160,88,1,2019-01-25,14:40,11,2,6.5,多云
173,89,1,2019-01-25,14:50,11,2,6.5,多云
139,90,1,2019-01-25,15:0,11,2,6.5,多云
175,91,1,2019-01-25,15:10,11,2,6.5,多云
180,92,1,2019-01-25,15:20,11,2,6.5,多云
167,93,1,2019-01-25,15:30,11,2,6.5,多云
198,94,1,2019-01-25,15:40,11,2,6.5,多云
266,95,1,2019-01-25,15:50,11,2,6.5,多云
168,96,1,2019-01-25,16:0,11,2,6.5,多云
185,97,1,2019-01-25,16:10,11,2,6.5,多云
216,98,1,2019-01-25,16:20,11,2,6.5,多云
199,99,1,2019-01-25,16:30,11,2,6.5,多云
192,100,1,2019-01-25,16:40,11,2,6.5,多云
257,101,1,2019-01-25,16:50,11,2,6.5,多云
182,102,1,2019-01-25,17:0,11,2,6.5,多云
306,103,1,2019-01-25,17:10,11,2,6.5,多云
402,104,1,2019-01-25,17:20,11,2,6.5,多云
421,105,1,2019-01-25,17:30,11,2,6.5,多云
384,106,1,2019-01-25,17:40,11,2,6.5,多云
445,107,1,2019-01-25,17:50,11,2,6.5,多云
565,108,1,2019-01-25,18:0,11,2,6.5,多云
555,109,1,2019-01-25,18:10,11,2,6.5,多云
438,110,1,2019-01-25,18:20,11,2,6.5,多云
621,111,1,2019-01-25,18:30,11,2,6.5,多云
425,112,1,2019-01-25,18:40,11,2,6.5,多云
535,113,1,2019-01-25,18:50,11,2,6.5,多云
430,114,1,2019-01-25,19:0,11,2,6.5,多云
337,115,1,2019-01-25,19:10,11,2,6.5,多云
266,116,1,2019-01-25,19:20,11,2,6.5,多云
304,117,1,2019-01-25,19:30,11,2,6.5,多云
285,118,1,2019-01-25,19:40,11,2,6.5,多云
237,119,1,2019-01-25,19:50,11,2,6.5,多云
267,120,1,2019-01-25,20:0,11,2,6.5,多云
332,121,1,2019-01-25,20:10,11,2,6.5,多云
244,122,1,2019-01-25,20:20,11,2,6.5,多云
344,123,1,2019-01-25,20:30,11,2,6.5,多云
306,124,1,2019-01-25,20:40,11,2,6.5,多云
287,125,1,2019-01-25,20:50,11,2,6.5,多云
288,126,1,2019-01-25,21:0,11,2,6.5,多云
286,127,1,2019-01-25,21:10,11,2,6.5,多云
338,128,1,2019-01-25,21:20,11,2,6.5,多云
264,129,1,2019-01-25,21:30,11,2,6.5,多云
296,130,1,2019-01-25,21:40,11,2,6.5,多云
251,131,1,2019-01-25,21:50,11,2,6.5,多云
224,132,1,2019-01-25,22:0,11,2,6.5,多云
207,133,1,2019-01-25,22:10,11,2,6.5,多云
181,134,1,2019-01-25,22:20,11,2,6.5,多云
168,135,1,2019-01-25,22:30,11,2,6.5,多云
190,136,1,2019-01-25,22:40,11,2,6.5,多云
144,137,1,2019-01-25,22:50,11,2,6.5,多云
72,138,1,2019-01-25,23:0,11,2,6.5,多云
94,139,1,2019-01-25,23:10,11,2,6.5,多云
30,140,1,2019-01-25,23:20,11,2,6.5,多云
41,141,1,2019-01-25,23:30,11,2,6.5,多云
20,142,1,2019-01-25,23:40,11,2,6.5,多云
6,143,1,2019-01-25,23:50,11,2,6.5,多云
