Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
184,102,2,2019-01-23,17:0,14,2,8.0,晴
252,103,2,2019-01-23,17:10,14,2,8.0,晴
248,104,2,2019-01-23,17:20,14,2,8.0,晴
235,105,2,2019-01-23,17:30,14,2,8.0,晴
314,106,2,2019-01-23,17:40,14,2,8.0,晴
296,107,2,2019-01-23,17:50,14,2,8.0,晴
283,108,2,2019-01-23,18:0,14,2,8.0,晴
251,109,2,2019-01-23,18:10,14,2,8.0,晴
223,110,2,2019-01-23,18:20,14,2,8.0,晴
217,111,2,2019-01-23,18:30,14,2,8.0,晴
178,112,2,2019-01-23,18:40,14,2,8.0,晴
167,113,2,2019-01-23,18:50,14,2,8.0,晴
137,114,2,2019-01-23,19:0,14,2,8.0,晴
133,115,2,2019-01-23,19:10,14,2,8.0,晴
89,116,2,2019-01-23,19:20,14,2,8.0,晴
126,117,2,2019-01-23,19:30,14,2,8.0,晴
121,118,2,2019-01-23,19:40,14,2,8.0,晴
85,119,2,2019-01-23,19:50,14,2,8.0,晴
94,120,2,2019-01-23,20:0,14,2,8.0,晴
106,121,2,2019-01-23,20:10,14,2,8.0,晴
123,122,2,2019-01-23,20:20,14,2,8.0,晴
117,123,2,2019-01-23,20:30,14,2,8.0,晴
121,124,2,2019-01-23,20:40,14,2,8.0,晴
132,125,2,2019-01-23,20:50,14,2,8.0,晴
104,126,2,2019-01-23,21:0,14,2,8.0,晴
102,127,2,2019-01-23,21:10,14,2,8.0,晴
109,128,2,2019-01-23,21:20,14,2,8.0,晴
104,129,2,2019-01-23,21:30,14,2,8.0,晴
69,130,2,2019-01-23,21:40,14,2,8.0,晴
67,131,2,2019-01-23,21:50,14,2,8.0,晴
77,132,2,2019-01-23,22:0,14,2,8.0,晴
73,133,2,2019-01-23,22:10,14,2,8.0,晴
53,134,2,2019-01-23,22:20,14,2,8.0,晴
54,135,2,2019-01-23,22:30,14,2,8.0,晴
63,136,2,2019-01-23,22:40,14,2,8.0,晴
16,137,2,2019-01-23,22:50,14,2,8.0,晴
31,138,2,2019-01-23,23:0,14,2,8.0,晴
15,139,2,2019-01-23,23:10,14,2,8.0,晴
10,140,2,2019-01-23,23:20,14,2,8.0,晴
1,141,2,2019-01-23,23:30,14,2,8.0,晴
0,142,2,2019-01-23,23:40,14,2,8.0,晴
0,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
0,34,1,2019-01-25,5:40,11,2,6.5,多云
5,35,1,2019-01-25,5:50,11,2,6.5,多云
8,36,1,2019-01-25,6:0,11,2,6.5,多云
10,37,1,2019-01-25,6:10,11,2,6.5,多云
18,38,1,2019-01-25,6:20,11,2,6.5,多云
24,39,1,2019-01-25,6:30,11,2,6.5,多云
61,40,1,2019-01-25,6:40,11,2,6.5,多云
65,41,1,2019-01-25,6:50,11,2,6.5,多云
90,42,1,2019-01-25,7:0,11,2,6.5,多云
98,43,1,2019-01-25,7:10,11,2,6.5,多云
148,44,1,2019-01-25,7:20,11,2,6.5,多云
196,45,1,2019-01-25,7:30,11,2,6.5,多云
210,46,1,2019-01-25,7:40,11,2,6.5,多云
299,47,1,2019-01-25,7:50,11,2,6.5,多云
321,48,1,2019-01-25,8:0,11,2,6.5,多云
349,49,1,2019-01-25,8:10,11,2,6.5,多云
433,50,1,2019-01-25,8:20,11,2,6.5,多云
337,51,1,2019-01-25,8:30,11,2,6.5,多云
365,52,1,2019-01-25,8:40,11,2,6.5,多云
324,53,1,2019-01-25,8:50,11,2,6.5,多云
208,54,1,2019-01-25,9:0,11,2,6.5,多云
180,55,1,2019-01-25,9:10,11,2,6.5,多云
178,56,1,2019-01-25,9:20,11,2,6.5,多云
155,57,1,2019-01-25,9:30,11,2,6.5,多云
157,58,1,2019-01-25,9:40,11,2,6.5,多云
133,59,1,2019-01-25,9:50,11,2,6.5,多云
99,60,1,2019-01-25,10:0,11,2,6.5,多云
131,61,1,2019-01-25,10:10,11,2,6.5,多云
69,62,1,2019-01-25,10:20,11,2,6.5,多云
121,63,1,2019-01-25,10:30,11,2,6.5,多云
103,64,1,2019-01-25,10:40,11,2,6.5,多云
107,65,1,2019-01-25,10:50,11,2,6.5,多云
108,66,1,2019-01-25,11:0,11,2,6.5,多云
70,67,1,2019-01-25,11:10,11,2,6.5,多云
103,68,1,2019-01-25,11:20,11,2,6.5,多云
98,69,1,2019-01-25,11:30,11,2,6.5,多云
97,70,1,2019-01-25,11:40,11,2,6.5,多云
84,71,1,2019-01-25,11:50,11,2,6.5,多云
97,72,1,2019-01-25,12:0,11,2,6.5,多云
105,73,1,2019-01-25,12:10,11,2,6.5,多云
109,74,1,2019-01-25,12:20,11,2,6.5,多云
127,75,1,2019-01-25,12:30,11,2,6.5,多云
118,76,1,2019-01-25,12:40,11,2,6.5,多云
121,77,1,2019-01-25,12:50,11,2,6.5,多云
92,78,1,2019-01-25,13:0,11,2,6.5,多云
96,79,1,2019-01-25,13:10,11,2,6.5,多云
109,80,1,2019-01-25,13:20,11,2,6.5,多云
106,81,1,2019-01-25,13:30,11,2,6.5,多云
103,82,1,2019-01-25,13:40,11,2,6.5,多云
110,83,1,2019-01-25,13:50,11,2,6.5,多云
112,84,1,2019-01-25,14:0,11,2,6.5,多云
103,85,1,2019-01-25,14:10,11,2,6.5,多云
105,86,1,2019-01-25,14:20,11,2,6.5,多云
122,87,1,2019-01-25,14:30,11,2,6.5,多云
114,88,1,2019-01-25,14:40,11,2,6.5,多云
150,89,1,2019-01-25,14:50,11,2,6.5,多云
103,90,1,2019-01-25,15:0,11,2,6.5,多云
143,91,1,2019-01-25,15:10,11,2,6.5,多云
151,92,1,2019-01-25,15:20,11,2,6.5,多云
123,93,1,2019-01-25,15:30,11,2,6.5,多云
114,94,1,2019-01-25,15:40,11,2,6.5,多云
135,95,1,2019-01-25,15:50,11,2,6.5,多云
116,96,1,2019-01-25,16:0,11,2,6.5,多云
117,97,1,2019-01-25,16:10,11,2,6.5,多云
118,98,1,2019-01-25,16:20,11,2,6.5,多云
145,99,1,2019-01-25,16:30,11,2,6.5,多云
149,100,1,2019-01-25,16:40,11,2,6.5,多云
168,101,1,2019-01-25,16:50,11,2,6.5,多云
180,102,1,2019-01-25,17:0,11,2,6.5,多云
292,103,1,2019-01-25,17:10,11,2,6.5,多云
346,104,1,2019-01-25,17:20,11,2,6.5,多云
322,105,1,2019-01-25,17:30,11,2,6.5,多云
287,106,1,2019-01-25,17:40,11,2,6.5,多云
265,107,1,2019-01-25,17:50,11,2,6.5,多云
284,108,1,2019-01-25,18:0,11,2,6.5,多云
259,109,1,2019-01-25,18:10,11,2,6.5,多云
230,110,1,2019-01-25,18:20,11,2,6.5,多云
212,111,1,2019-01-25,18:30,11,2,6.5,多云
200,112,1,2019-01-25,18:40,11,2,6.5,多云
182,113,1,2019-01-25,18:50,11,2,6.5,多云
146,114,1,2019-01-25,19:0,11,2,6.5,多云
128,115,1,2019-01-25,19:10,11,2,6.5,多云
114,116,1,2019-01-25,19:20,11,2,6.5,多云
105,117,1,2019-01-25,19:30,11,2,6.5,多云
100,118,1,2019-01-25,19:40,11,2,6.5,多云
135,119,1,2019-01-25,19:50,11,2,6.5,多云
161,120,1,2019-01-25,20:0,11,2,6.5,多云
119,121,1,2019-01-25,20:10,11,2,6.5,多云
154,122,1,2019-01-25,20:20,11,2,6.5,多云
195,123,1,2019-01-25,20:30,11,2,6.5,多云
192,124,1,2019-01-25,20:40,11,2,6.5,多云
172,125,1,2019-01-25,20:50,11,2,6.5,多云
163,126,1,2019-01-25,21:0,11,2,6.5,多云
106,127,1,2019-01-25,21:10,11,2,6.5,多云
109,128,1,2019-01-25,21:20,11,2,6.5,多云
123,129,1,2019-01-25,21:30,11,2,6.5,多云
82,130,1,2019-01-25,21:40,11,2,6.5,多云
93,131,1,2019-01-25,21:50,11,2,6.5,多云
70,132,1,2019-01-25,22:0,11,2,6.5,多云
86,133,1,2019-01-25,22:10,11,2,6.5,多云
76,134,1,2019-01-25,22:20,11,2,6.5,多云
63,135,1,2019-01-25,22:30,11,2,6.5,多云
74,136,1,2019-01-25,22:40,11,2,6.5,多云
25,137,1,2019-01-25,22:50,11,2,6.5,多云
30,138,1,2019-01-25,23:0,11,2,6.5,多云
13,139,1,2019-01-25,23:10,11,2,6.5,多云
14,140,1,2019-01-25,23:20,11,2,6.5,多云
8,141,1,2019-01-25,23:30,11,2,6.5,多云
2,142,1,2019-01-25,23:40,11,2,6.5,多云
1,143,1,2019-01-25,23:50,11,2,6.5,多云
