Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
70,102,2,2019-01-23,17:0,14,2,8.0,晴
120,103,2,2019-01-23,17:10,14,2,8.0,晴
99,104,2,2019-01-23,17:20,14,2,8.0,晴
84,105,2,2019-01-23,17:30,14,2,8.0,晴
192,106,2,2019-01-23,17:40,14,2,8.0,晴
126,107,2,2019-01-23,17:50,14,2,8.0,晴
116,108,2,2019-01-23,18:0,14,2,8.0,晴
225,109,2,2019-01-23,18:10,14,2,8.0,晴
159,110,2,2019-01-23,18:20,14,2,8.0,晴
149,111,2,2019-01-23,18:30,14,2,8.0,晴
201,112,2,2019-01-23,18:40,14,2,8.0,晴
115,113,2,2019-01-23,18:50,14,2,8.0,晴
151,114,2,2019-01-23,19:0,14,2,8.0,晴
80,115,2,2019-01-23,19:10,14,2,8.0,晴
79,116,2,2019-01-23,19:20,14,2,8.0,晴
128,117,2,2019-01-23,19:30,14,2,8.0,晴
58,118,2,2019-01-23,19:40,14,2,8.0,晴
53,119,2,2019-01-23,19:50,14,2,8.0,晴
94,120,2,2019-01-23,20:0,14,2,8.0,晴
77,121,2,2019-01-23,20:10,14,2,8.0,晴
73,122,2,2019-01-23,20:20,14,2,8.0,晴
55,123,2,2019-01-23,20:30,14,2,8.0,晴
63,124,2,2019-01-23,20:40,14,2,8.0,晴
77,125,2,2019-01-23,20:50,14,2,8.0,晴
104,126,2,2019-01-23,21:0,14,2,8.0,晴
115,127,2,2019-01-23,21:10,14,2,8.0,晴
103,128,2,2019-01-23,21:20,14,2,8.0,晴
120,129,2,2019-01-23,21:30,14,2,8.0,晴
76,130,2,2019-01-23,21:40,14,2,8.0,晴
47,131,2,2019-01-23,21:50,14,2,8.0,晴
46,132,2,2019-01-23,22:0,14,2,8.0,晴
44,133,2,2019-01-23,22:10,14,2,8.0,晴
35,134,2,2019-01-23,22:20,14,2,8.0,晴
32,135,2,2019-01-23,22:30,14,2,8.0,晴
31,136,2,2019-01-23,22:40,14,2,8.0,晴
41,137,2,2019-01-23,22:50,14,2,8.0,晴
22,138,2,2019-01-23,23:0,14,2,8.0,晴
12,139,2,2019-01-23,23:10,14,2,8.0,晴
14,140,2,2019-01-23,23:20,14,2,8.0,晴
7,141,2,2019-01-23,23:30,14,2,8.0,晴
0,142,2,2019-01-23,23:40,14,2,8.0,晴
6,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
5,2,1,2019-01-25,0:20,11,2,6.5,多云
4,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
9,6,1,2019-01-25,1:0,11,2,6.5,多云
1,7,1,2019-01-25,1:10,11,2,6.5,多云
4,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
4,10,1,2019-01-25,1:40,11,2,6.5,多云
1,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
2,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
2,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
2,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
2,26,1,2019-01-25,4:20,11,2,6.5,多云
2,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
4,34,1,2019-01-25,5:40,11,2,6.5,多云
23,35,1,2019-01-25,5:50,11,2,6.5,多云
23,36,1,2019-01-25,6:0,11,2,6.5,多云
17,37,1,2019-01-25,6:10,11,2,6.5,多云
29,38,1,2019-01-25,6:20,11,2,6.5,多云
48,39,1,2019-01-25,6:30,11,2,6.5,多云
76,40,1,2019-01-25,6:40,11,2,6.5,多云
63,41,1,2019-01-25,6:50,11,2,6.5,多云
134,42,1,2019-01-25,7:0,11,2,6.5,多云
124,43,1,2019-01-25,7:10,11,2,6.5,多云
189,44,1,2019-01-25,7:20,11,2,6.5,多云
251,45,1,2019-01-25,7:30,11,2,6.5,多云
200,46,1,2019-01-25,7:40,11,2,6.5,多云
243,47,1,2019-01-25,7:50,11,2,6.5,多云
179,48,1,2019-01-25,8:0,11,2,6.5,多云
227,49,1,2019-01-25,8:10,11,2,6.5,多云
134,50,1,2019-01-25,8:20,11,2,6.5,多云
115,51,1,2019-01-25,8:30,11,2,6.5,多云
112,52,1,2019-01-25,8:40,11,2,6.5,多云
85,53,1,2019-01-25,8:50,11,2,6.5,多云
98,54,1,2019-01-25,9:0,11,2,6.5,多云
96,55,1,2019-01-25,9:10,11,2,6.5,多云
65,56,1,2019-01-25,9:20,11,2,6.5,多云
99,57,1,2019-01-25,9:30,11,2,6.5,多云
84,58,1,2019-01-25,9:40,11,2,6.5,多云
83,59,1,2019-01-25,9:50,11,2,6.5,多云
83,60,1,2019-01-25,10:0,11,2,6.5,多云
91,61,1,2019-01-25,10:10,11,2,6.5,多云
66,62,1,2019-01-25,10:20,11,2,6.5,多云
55,63,1,2019-01-25,10:30,11,2,6.5,多云
87,64,1,2019-01-25,10:40,11,2,6.5,多云
51,65,1,2019-01-25,10:50,11,2,6.5,多云
58,66,1,2019-01-25,11:0,11,2,6.5,多云
57,67,1,2019-01-25,11:10,11,2,6.5,多云
42,68,1,2019-01-25,11:20,11,2,6.5,多云
74,69,1,2019-01-25,11:30,11,2,6.5,多云
65,70,1,2019-01-25,11:40,11,2,6.5,多云
77,71,1,2019-01-25,11:50,11,2,6.5,多云
81,72,1,2019-01-25,12:0,11,2,6.5,多云
82,73,1,2019-01-25,12:10,11,2,6.5,多云
77,74,1,2019-01-25,12:20,11,2,6.5,多云
50,75,1,2019-01-25,12:30,11,2,6.5,多云
79,76,1,2019-01-25,12:40,11,2,6.5,多云
73,77,1,2019-01-25,12:50,11,2,6.5,多云
79,78,1,2019-01-25,13:0,11,2,6.5,多云
89,79,1,2019-01-25,13:10,11,2,6.5,多云
63,80,1,2019-01-25,13:20,11,2,6.5,多云
50,81,1,2019-01-25,13:30,11,2,6.5,多云
88,82,1,2019-01-25,13:40,11,2,6.5,多云
63,83,1,2019-01-25,13:50,11,2,6.5,多云
64,84,1,2019-01-25,14:0,11,2,6.5,多云
80,85,1,2019-01-25,14:10,11,2,6.5,多云
64,86,1,2019-01-25,14:20,11,2,6.5,多云
55,87,1,2019-01-25,14:30,11,2,6.5,多云
67,88,1,2019-01-25,14:40,11,2,6.5,多云
79,89,1,2019-01-25,14:50,11,2,6.5,多云
58,90,1,2019-01-25,15:0,11,2,6.5,多云
78,91,1,2019-01-25,15:10,11,2,6.5,多云
78,92,1,2019-01-25,15:20,11,2,6.5,多云
69,93,1,2019-01-25,15:30,11,2,6.5,多云
94,94,1,2019-01-25,15:40,11,2,6.5,多云
64,95,1,2019-01-25,15:50,11,2,6.5,多云
86,96,1,2019-01-25,16:0,11,2,6.5,多云
107,97,1,2019-01-25,16:10,11,2,6.5,多云
62,98,1,2019-01-25,16:20,11,2,6.5,多云
66,99,1,2019-01-25,16:30,11,2,6.5,多云
149,100,1,2019-01-25,16:40,11,2,6.5,多云
79,101,1,2019-01-25,16:50,11,2,6.5,多云
85,102,1,2019-01-25,17:0,11,2,6.5,多云
120,103,1,2019-01-25,17:10,11,2,6.5,多云
73,104,1,2019-01-25,17:20,11,2,6.5,多云
86,105,1,2019-01-25,17:30,11,2,6.5,多云
181,106,1,2019-01-25,17:40,11,2,6.5,多云
93,107,1,2019-01-25,17:50,11,2,6.5,多云
138,108,1,2019-01-25,18:0,11,2,6.5,多云
154,109,1,2019-01-25,18:10,11,2,6.5,多云
160,110,1,2019-01-25,18:20,11,2,6.5,多云
113,111,1,2019-01-25,18:30,11,2,6.5,多云
176,112,1,2019-01-25,18:40,11,2,6.5,多云
173,113,1,2019-01-25,18:50,11,2,6.5,多云
153,114,1,2019-01-25,19:0,11,2,6.5,多云
126,115,1,2019-01-25,19:10,11,2,6.5,多云
71,116,1,2019-01-25,19:20,11,2,6.5,多云
99,117,1,2019-01-25,19:30,11,2,6.5,多云
73,118,1,2019-01-25,19:40,11,2,6.5,多云
44,119,1,2019-01-25,19:50,11,2,6.5,多云
81,120,1,2019-01-25,20:0,11,2,6.5,多云
80,121,1,2019-01-25,20:10,11,2,6.5,多云
34,122,1,2019-01-25,20:20,11,2,6.5,多云
51,123,1,2019-01-25,20:30,11,2,6.5,多云
63,124,1,2019-01-25,20:40,11,2,6.5,多云
70,125,1,2019-01-25,20:50,11,2,6.5,多云
83,126,1,2019-01-25,21:0,11,2,6.5,多云
101,127,1,2019-01-25,21:10,11,2,6.5,多云
79,128,1,2019-01-25,21:20,11,2,6.5,多云
61,129,1,2019-01-25,21:30,11,2,6.5,多云
58,130,1,2019-01-25,21:40,11,2,6.5,多云
57,131,1,2019-01-25,21:50,11,2,6.5,多云
30,132,1,2019-01-25,22:0,11,2,6.5,多云
49,133,1,2019-01-25,22:10,11,2,6.5,多云
35,134,1,2019-01-25,22:20,11,2,6.5,多云
43,135,1,2019-01-25,22:30,11,2,6.5,多云
44,136,1,2019-01-25,22:40,11,2,6.5,多云
51,137,1,2019-01-25,22:50,11,2,6.5,多云
37,138,1,2019-01-25,23:0,11,2,6.5,多云
26,139,1,2019-01-25,23:10,11,2,6.5,多云
34,140,1,2019-01-25,23:20,11,2,6.5,多云
12,141,1,2019-01-25,23:30,11,2,6.5,多云
0,142,1,2019-01-25,23:40,11,2,6.5,多云
7,143,1,2019-01-25,23:50,11,2,6.5,多云
