Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
471,102,2,2019-01-23,17:0,14,2,8.0,晴
638,103,2,2019-01-23,17:10,14,2,8.0,晴
632,104,2,2019-01-23,17:20,14,2,8.0,晴
632,105,2,2019-01-23,17:30,14,2,8.0,晴
760,106,2,2019-01-23,17:40,14,2,8.0,晴
714,107,2,2019-01-23,17:50,14,2,8.0,晴
674,108,2,2019-01-23,18:0,14,2,8.0,晴
759,109,2,2019-01-23,18:10,14,2,8.0,晴
514,110,2,2019-01-23,18:20,14,2,8.0,晴
468,111,2,2019-01-23,18:30,14,2,8.0,晴
443,112,2,2019-01-23,18:40,14,2,8.0,晴
343,113,2,2019-01-23,18:50,14,2,8.0,晴
358,114,2,2019-01-23,19:0,14,2,8.0,晴
344,115,2,2019-01-23,19:10,14,2,8.0,晴
273,116,2,2019-01-23,19:20,14,2,8.0,晴
315,117,2,2019-01-23,19:30,14,2,8.0,晴
255,118,2,2019-01-23,19:40,14,2,8.0,晴
235,119,2,2019-01-23,19:50,14,2,8.0,晴
298,120,2,2019-01-23,20:0,14,2,8.0,晴
302,121,2,2019-01-23,20:10,14,2,8.0,晴
242,122,2,2019-01-23,20:20,14,2,8.0,晴
286,123,2,2019-01-23,20:30,14,2,8.0,晴
301,124,2,2019-01-23,20:40,14,2,8.0,晴
296,125,2,2019-01-23,20:50,14,2,8.0,晴
279,126,2,2019-01-23,21:0,14,2,8.0,晴
321,127,2,2019-01-23,21:10,14,2,8.0,晴
241,128,2,2019-01-23,21:20,14,2,8.0,晴
189,129,2,2019-01-23,21:30,14,2,8.0,晴
189,130,2,2019-01-23,21:40,14,2,8.0,晴
152,131,2,2019-01-23,21:50,14,2,8.0,晴
135,132,2,2019-01-23,22:0,14,2,8.0,晴
176,133,2,2019-01-23,22:10,14,2,8.0,晴
92,134,2,2019-01-23,22:20,14,2,8.0,晴
93,135,2,2019-01-23,22:30,14,2,8.0,晴
56,136,2,2019-01-23,22:40,14,2,8.0,晴
45,137,2,2019-01-23,22:50,14,2,8.0,晴
45,138,2,2019-01-23,23:0,14,2,8.0,晴
24,139,2,2019-01-23,23:10,14,2,8.0,晴
10,140,2,2019-01-23,23:20,14,2,8.0,晴
0,141,2,2019-01-23,23:30,14,2,8.0,晴
1,142,2,2019-01-23,23:40,14,2,8.0,晴
3,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
6,34,1,2019-01-25,5:40,11,2,6.5,多云
8,35,1,2019-01-25,5:50,11,2,6.5,多云
10,36,1,2019-01-25,6:0,11,2,6.5,多云
19,37,1,2019-01-25,6:10,11,2,6.5,多云
27,38,1,2019-01-25,6:20,11,2,6.5,多云
32,39,1,2019-01-25,6:30,11,2,6.5,多云
61,40,1,2019-01-25,6:40,11,2,6.5,多云
71,41,1,2019-01-25,6:50,11,2,6.5,多云
118,42,1,2019-01-25,7:0,11,2,6.5,多云
260,43,1,2019-01-25,7:10,11,2,6.5,多云
273,44,1,2019-01-25,7:20,11,2,6.5,多云
287,45,1,2019-01-25,7:30,11,2,6.5,多云
382,46,1,2019-01-25,7:40,11,2,6.5,多云
647,47,1,2019-01-25,7:50,11,2,6.5,多云
575,48,1,2019-01-25,8:0,11,2,6.5,多云
738,49,1,2019-01-25,8:10,11,2,6.5,多云
807,50,1,2019-01-25,8:20,11,2,6.5,多云
828,51,1,2019-01-25,8:30,11,2,6.5,多云
858,52,1,2019-01-25,8:40,11,2,6.5,多云
945,53,1,2019-01-25,8:50,11,2,6.5,多云
731,54,1,2019-01-25,9:0,11,2,6.5,多云
472,55,1,2019-01-25,9:10,11,2,6.5,多云
547,56,1,2019-01-25,9:20,11,2,6.5,多云
523,57,1,2019-01-25,9:30,11,2,6.5,多云
437,58,1,2019-01-25,9:40,11,2,6.5,多云
478,59,1,2019-01-25,9:50,11,2,6.5,多云
407,60,1,2019-01-25,10:0,11,2,6.5,多云
324,61,1,2019-01-25,10:10,11,2,6.5,多云
368,62,1,2019-01-25,10:20,11,2,6.5,多云
354,63,1,2019-01-25,10:30,11,2,6.5,多云
356,64,1,2019-01-25,10:40,11,2,6.5,多云
359,65,1,2019-01-25,10:50,11,2,6.5,多云
329,66,1,2019-01-25,11:0,11,2,6.5,多云
288,67,1,2019-01-25,11:10,11,2,6.5,多云
352,68,1,2019-01-25,11:20,11,2,6.5,多云
347,69,1,2019-01-25,11:30,11,2,6.5,多云
330,70,1,2019-01-25,11:40,11,2,6.5,多云
331,71,1,2019-01-25,11:50,11,2,6.5,多云
352,72,1,2019-01-25,12:0,11,2,6.5,多云
325,73,1,2019-01-25,12:10,11,2,6.5,多云
370,74,1,2019-01-25,12:20,11,2,6.5,多云
355,75,1,2019-01-25,12:30,11,2,6.5,多云
353,76,1,2019-01-25,12:40,11,2,6.5,多云
395,77,1,2019-01-25,12:50,11,2,6.5,多云
379,78,1,2019-01-25,13:0,11,2,6.5,多云
374,79,1,2019-01-25,13:10,11,2,6.5,多云
374,80,1,2019-01-25,13:20,11,2,6.5,多云
325,81,1,2019-01-25,13:30,11,2,6.5,多云
321,82,1,2019-01-25,13:40,11,2,6.5,多云
372,83,1,2019-01-25,13:50,11,2,6.5,多云
317,84,1,2019-01-25,14:0,11,2,6.5,多云
400,85,1,2019-01-25,14:10,11,2,6.5,多云
313,86,1,2019-01-25,14:20,11,2,6.5,多云
424,87,1,2019-01-25,14:30,11,2,6.5,多云
358,88,1,2019-01-25,14:40,11,2,6.5,多云
358,89,1,2019-01-25,14:50,11,2,6.5,多云
294,90,1,2019-01-25,15:0,11,2,6.5,多云
316,91,1,2019-01-25,15:10,11,2,6.5,多云
359,92,1,2019-01-25,15:20,11,2,6.5,多云
312,93,1,2019-01-25,15:30,11,2,6.5,多云
428,94,1,2019-01-25,15:40,11,2,6.5,多云
399,95,1,2019-01-25,15:50,11,2,6.5,多云
345,96,1,2019-01-25,16:0,11,2,6.5,多云
367,97,1,2019-01-25,16:10,11,2,6.5,多云
394,98,1,2019-01-25,16:20,11,2,6.5,多云
405,99,1,2019-01-25,16:30,11,2,6.5,多云
407,100,1,2019-01-25,16:40,11,2,6.5,多云
400,101,1,2019-01-25,16:50,11,2,6.5,多云
476,102,1,2019-01-25,17:0,11,2,6.5,多云
597,103,1,2019-01-25,17:10,11,2,6.5,多云
588,104,1,2019-01-25,17:20,11,2,6.5,多云
676,105,1,2019-01-25,17:30,11,2,6.5,多云
799,106,1,2019-01-25,17:40,11,2,6.5,多云
622,107,1,2019-01-25,17:50,11,2,6.5,多云
716,108,1,2019-01-25,18:0,11,2,6.5,多云
697,109,1,2019-01-25,18:10,11,2,6.5,多云
511,110,1,2019-01-25,18:20,11,2,6.5,多云
449,111,1,2019-01-25,18:30,11,2,6.5,多云
399,112,1,2019-01-25,18:40,11,2,6.5,多云
374,113,1,2019-01-25,18:50,11,2,6.5,多云
375,114,1,2019-01-25,19:0,11,2,6.5,多云
302,115,1,2019-01-25,19:10,11,2,6.5,多云
318,116,1,2019-01-25,19:20,11,2,6.5,多云
332,117,1,2019-01-25,19:30,11,2,6.5,多云
257,118,1,2019-01-25,19:40,11,2,6.5,多云
211,119,1,2019-01-25,19:50,11,2,6.5,多云
306,120,1,2019-01-25,20:0,11,2,6.5,多云
286,121,1,2019-01-25,20:10,11,2,6.5,多云
304,122,1,2019-01-25,20:20,11,2,6.5,多云
339,123,1,2019-01-25,20:30,11,2,6.5,多云
264,124,1,2019-01-25,20:40,11,2,6.5,多云
335,125,1,2019-01-25,20:50,11,2,6.5,多云
260,126,1,2019-01-25,21:0,11,2,6.5,多云
248,127,1,2019-01-25,21:10,11,2,6.5,多云
232,128,1,2019-01-25,21:20,11,2,6.5,多云
235,129,1,2019-01-25,21:30,11,2,6.5,多云
160,130,1,2019-01-25,21:40,11,2,6.5,多云
173,131,1,2019-01-25,21:50,11,2,6.5,多云
188,132,1,2019-01-25,22:0,11,2,6.5,多云
148,133,1,2019-01-25,22:10,11,2,6.5,多云
81,134,1,2019-01-25,22:20,11,2,6.5,多云
115,135,1,2019-01-25,22:30,11,2,6.5,多云
120,136,1,2019-01-25,22:40,11,2,6.5,多云
67,137,1,2019-01-25,22:50,11,2,6.5,多云
38,138,1,2019-01-25,23:0,11,2,6.5,多云
37,139,1,2019-01-25,23:10,11,2,6.5,多云
20,140,1,2019-01-25,23:20,11,2,6.5,多云
8,141,1,2019-01-25,23:30,11,2,6.5,多云
5,142,1,2019-01-25,23:40,11,2,6.5,多云
0,143,1,2019-01-25,23:50,11,2,6.5,多云
