Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
94,102,2,2019-01-23,17:0,14,2,8.0,晴
132,103,2,2019-01-23,17:10,14,2,8.0,晴
151,104,2,2019-01-23,17:20,14,2,8.0,晴
160,105,2,2019-01-23,17:30,14,2,8.0,晴
165,106,2,2019-01-23,17:40,14,2,8.0,晴
142,107,2,2019-01-23,17:50,14,2,8.0,晴
105,108,2,2019-01-23,18:0,14,2,8.0,晴
119,109,2,2019-01-23,18:10,14,2,8.0,晴
93,110,2,2019-01-23,18:20,14,2,8.0,晴
88,111,2,2019-01-23,18:30,14,2,8.0,晴
79,112,2,2019-01-23,18:40,14,2,8.0,晴
65,113,2,2019-01-23,18:50,14,2,8.0,晴
54,114,2,2019-01-23,19:0,14,2,8.0,晴
72,115,2,2019-01-23,19:10,14,2,8.0,晴
62,116,2,2019-01-23,19:20,14,2,8.0,晴
66,117,2,2019-01-23,19:30,14,2,8.0,晴
59,118,2,2019-01-23,19:40,14,2,8.0,晴
56,119,2,2019-01-23,19:50,14,2,8.0,晴
64,120,2,2019-01-23,20:0,14,2,8.0,晴
65,121,2,2019-01-23,20:10,14,2,8.0,晴
50,122,2,2019-01-23,20:20,14,2,8.0,晴
62,123,2,2019-01-23,20:30,14,2,8.0,晴
81,124,2,2019-01-23,20:40,14,2,8.0,晴
54,125,2,2019-01-23,20:50,14,2,8.0,晴
73,126,2,2019-01-23,21:0,14,2,8.0,晴
60,127,2,2019-01-23,21:10,14,2,8.0,晴
64,128,2,2019-01-23,21:20,14,2,8.0,晴
75,129,2,2019-01-23,21:30,14,2,8.0,晴
52,130,2,2019-01-23,21:40,14,2,8.0,晴
46,131,2,2019-01-23,21:50,14,2,8.0,晴
32,132,2,2019-01-23,22:0,14,2,8.0,晴
34,133,2,2019-01-23,22:10,14,2,8.0,晴
27,134,2,2019-01-23,22:20,14,2,8.0,晴
33,135,2,2019-01-23,22:30,14,2,8.0,晴
12,136,2,2019-01-23,22:40,14,2,8.0,晴
16,137,2,2019-01-23,22:50,14,2,8.0,晴
6,138,2,2019-01-23,23:0,14,2,8.0,晴
6,139,2,2019-01-23,23:10,14,2,8.0,晴
3,140,2,2019-01-23,23:20,14,2,8.0,晴
2,141,2,2019-01-23,23:30,14,2,8.0,晴
0,142,2,2019-01-23,23:40,14,2,8.0,晴
0,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
1,2,1,2019-01-25,0:20,11,2,6.5,多云
1,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
2,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
2,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
1,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
1,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
5,34,1,2019-01-25,5:40,11,2,6.5,多云
7,35,1,2019-01-25,5:50,11,2,6.5,多云
0,36,1,2019-01-25,6:0,11,2,6.5,多云
2,37,1,2019-01-25,6:10,11,2,6.5,多云
5,38,1,2019-01-25,6:20,11,2,6.5,多云
10,39,1,2019-01-25,6:30,11,2,6.5,多云
23,40,1,2019-01-25,6:40,11,2,6.5,多云
28,41,1,2019-01-25,6:50,11,2,6.5,多云
37,42,1,2019-01-25,7:0,11,2,6.5,多云
39,43,1,2019-01-25,7:10,11,2,6.5,多云
55,44,1,2019-01-25,7:20,11,2,6.5,多云
79,45,1,2019-01-25,7:30,11,2,6.5,多云
132,46,1,2019-01-25,7:40,11,2,6.5,多云
155,47,1,2019-01-25,7:50,11,2,6.5,多云
186,48,1,2019-01-25,8:0,11,2,6.5,多云
215,49,1,2019-01-25,8:10,11,2,6.5,多云
153,50,1,2019-01-25,8:20,11,2,6.5,多云
152,51,1,2019-01-25,8:30,11,2,6.5,多云
139,52,1,2019-01-25,8:40,11,2,6.5,多云
97,53,1,2019-01-25,8:50,11,2,6.5,多云
74,54,1,2019-01-25,9:0,11,2,6.5,多云
87,55,1,2019-01-25,9:10,11,2,6.5,多云
61,56,1,2019-01-25,9:20,11,2,6.5,多云
61,57,1,2019-01-25,9:30,11,2,6.5,多云
77,58,1,2019-01-25,9:40,11,2,6.5,多云
53,59,1,2019-01-25,9:50,11,2,6.5,多云
76,60,1,2019-01-25,10:0,11,2,6.5,多云
65,61,1,2019-01-25,10:10,11,2,6.5,多云
55,62,1,2019-01-25,10:20,11,2,6.5,多云
44,63,1,2019-01-25,10:30,11,2,6.5,多云
40,64,1,2019-01-25,10:40,11,2,6.5,多云
43,65,1,2019-01-25,10:50,11,2,6.5,多云
38,66,1,2019-01-25,11:0,11,2,6.5,多云
48,67,1,2019-01-25,11:10,11,2,6.5,多云
51,68,1,2019-01-25,11:20,11,2,6.5,多云
70,69,1,2019-01-25,11:30,11,2,6.5,多云
39,70,1,2019-01-25,11:40,11,2,6.5,多云
47,71,1,2019-01-25,11:50,11,2,6.5,多云
45,72,1,2019-01-25,12:0,11,2,6.5,多云
52,73,1,2019-01-25,12:10,11,2,6.5,多云
24,74,1,2019-01-25,12:20,11,2,6.5,多云
72,75,1,2019-01-25,12:30,11,2,6.5,多云
68,76,1,2019-01-25,12:40,11,2,6.5,多云
64,77,1,2019-01-25,12:50,11,2,6.5,多云
55,78,1,2019-01-25,13:0,11,2,6.5,多云
57,79,1,2019-01-25,13:10,11,2,6.5,多云
82,80,1,2019-01-25,13:20,11,2,6.5,多云
51,81,1,2019-01-25,13:30,11,2,6.5,多云
48,82,1,2019-01-25,13:40,11,2,6.5,多云
39,83,1,2019-01-25,13:50,11,2,6.5,多云
72,84,1,2019-01-25,14:0,11,2,6.5,多云
75,85,1,2019-01-25,14:10,11,2,6.5,多云
62,86,1,2019-01-25,14:20,11,2,6.5,多云
51,87,1,2019-01-25,14:30,11,2,6.5,多云
45,88,1,2019-01-25,14:40,11,2,6.5,多云
50,89,1,2019-01-25,14:50,11,2,6.5,多云
54,90,1,2019-01-25,15:0,11,2,6.5,多云
45,91,1,2019-01-25,15:10,11,2,6.5,多云
86,92,1,2019-01-25,15:20,11,2,6.5,多云
65,93,1,2019-01-25,15:30,11,2,6.5,多云
74,94,1,2019-01-25,15:40,11,2,6.5,多云
73,95,1,2019-01-25,15:50,11,2,6.5,多云
58,96,1,2019-01-25,16:0,11,2,6.5,多云
69,97,1,2019-01-25,16:10,11,2,6.5,多云
72,98,1,2019-01-25,16:20,11,2,6.5,多云
65,99,1,2019-01-25,16:30,11,2,6.5,多云
71,100,1,2019-01-25,16:40,11,2,6.5,多云
90,101,1,2019-01-25,16:50,11,2,6.5,多云
109,102,1,2019-01-25,17:0,11,2,6.5,多云
123,103,1,2019-01-25,17:10,11,2,6.5,多云
151,104,1,2019-01-25,17:20,11,2,6.5,多云
155,105,1,2019-01-25,17:30,11,2,6.5,多云
151,106,1,2019-01-25,17:40,11,2,6.5,多云
108,107,1,2019-01-25,17:50,11,2,6.5,多云
130,108,1,2019-01-25,18:0,11,2,6.5,多云
105,109,1,2019-01-25,18:10,11,2,6.5,多云
73,110,1,2019-01-25,18:20,11,2,6.5,多云
87,111,1,2019-01-25,18:30,11,2,6.5,多云
82,112,1,2019-01-25,18:40,11,2,6.5,多云
75,113,1,2019-01-25,18:50,11,2,6.5,多云
68,114,1,2019-01-25,19:0,11,2,6.5,多云
68,115,1,2019-01-25,19:10,11,2,6.5,多云
70,116,1,2019-01-25,19:20,11,2,6.5,多云
60,117,1,2019-01-25,19:30,11,2,6.5,多云
56,118,1,2019-01-25,19:40,11,2,6.5,多云
38,119,1,2019-01-25,19:50,11,2,6.5,多云
86,120,1,2019-01-25,20:0,11,2,6.5,多云
65,121,1,2019-01-25,20:10,11,2,6.5,多云
43,122,1,2019-01-25,20:20,11,2,6.5,多云
65,123,1,2019-01-25,20:30,11,2,6.5,多云
72,124,1,2019-01-25,20:40,11,2,6.5,多云
50,125,1,2019-01-25,20:50,11,2,6.5,多云
81,126,1,2019-01-25,21:0,11,2,6.5,多云
58,127,1,2019-01-25,21:10,11,2,6.5,多云
79,128,1,2019-01-25,21:20,11,2,6.5,多云
46,129,1,2019-01-25,21:30,11,2,6.5,多云
73,130,1,2019-01-25,21:40,11,2,6.5,多云
32,131,1,2019-01-25,21:50,11,2,6.5,多云
37,132,1,2019-01-25,22:0,11,2,6.5,多云
38,133,1,2019-01-25,22:10,11,2,6.5,多云
41,134,1,2019-01-25,22:20,11,2,6.5,多云
32,135,1,2019-01-25,22:30,11,2,6.5,多云
38,136,1,2019-01-25,22:40,11,2,6.5,多云
27,137,1,2019-01-25,22:50,11,2,6.5,多云
14,138,1,2019-01-25,23:0,11,2,6.5,多云
11,139,1,2019-01-25,23:10,11,2,6.5,多云
8,140,1,2019-01-25,23:20,11,2,6.5,多云
3,141,1,2019-01-25,23:30,11,2,6.5,多云
1,142,1,2019-01-25,23:40,11,2,6.5,多云
4,143,1,2019-01-25,23:50,11,2,6.5,多云
