Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
360,102,2,2019-01-23,17:0,14,2,8.0,晴
475,103,2,2019-01-23,17:10,14,2,8.0,晴
405,104,2,2019-01-23,17:20,14,2,8.0,晴
504,105,2,2019-01-23,17:30,14,2,8.0,晴
574,106,2,2019-01-23,17:40,14,2,8.0,晴
479,107,2,2019-01-23,17:50,14,2,8.0,晴
523,108,2,2019-01-23,18:0,14,2,8.0,晴
557,109,2,2019-01-23,18:10,14,2,8.0,晴
452,110,2,2019-01-23,18:20,14,2,8.0,晴
355,111,2,2019-01-23,18:30,14,2,8.0,晴
337,112,2,2019-01-23,18:40,14,2,8.0,晴
308,113,2,2019-01-23,18:50,14,2,8.0,晴
243,114,2,2019-01-23,19:0,14,2,8.0,晴
218,115,2,2019-01-23,19:10,14,2,8.0,晴
258,116,2,2019-01-23,19:20,14,2,8.0,晴
239,117,2,2019-01-23,19:30,14,2,8.0,晴
240,118,2,2019-01-23,19:40,14,2,8.0,晴
223,119,2,2019-01-23,19:50,14,2,8.0,晴
248,120,2,2019-01-23,20:0,14,2,8.0,晴
235,121,2,2019-01-23,20:10,14,2,8.0,晴
199,122,2,2019-01-23,20:20,14,2,8.0,晴
230,123,2,2019-01-23,20:30,14,2,8.0,晴
219,124,2,2019-01-23,20:40,14,2,8.0,晴
199,125,2,2019-01-23,20:50,14,2,8.0,晴
237,126,2,2019-01-23,21:0,14,2,8.0,晴
224,127,2,2019-01-23,21:10,14,2,8.0,晴
239,128,2,2019-01-23,21:20,14,2,8.0,晴
229,129,2,2019-01-23,21:30,14,2,8.0,晴
172,130,2,2019-01-23,21:40,14,2,8.0,晴
162,131,2,2019-01-23,21:50,14,2,8.0,晴
133,132,2,2019-01-23,22:0,14,2,8.0,晴
224,133,2,2019-01-23,22:10,14,2,8.0,晴
169,134,2,2019-01-23,22:20,14,2,8.0,晴
115,135,2,2019-01-23,22:30,14,2,8.0,晴
96,136,2,2019-01-23,22:40,14,2,8.0,晴
80,137,2,2019-01-23,22:50,14,2,8.0,晴
35,138,2,2019-01-23,23:0,14,2,8.0,晴
66,139,2,2019-01-23,23:10,14,2,8.0,晴
18,140,2,2019-01-23,23:20,14,2,8.0,晴
8,141,2,2019-01-23,23:30,14,2,8.0,晴
9,142,2,2019-01-23,23:40,14,2,8.0,晴
5,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
3,34,1,2019-01-25,5:40,11,2,6.5,多云
13,35,1,2019-01-25,5:50,11,2,6.5,多云
3,36,1,2019-01-25,6:0,11,2,6.5,多云
15,37,1,2019-01-25,6:10,11,2,6.5,多云
12,38,1,2019-01-25,6:20,11,2,6.5,多云
32,39,1,2019-01-25,6:30,11,2,6.5,多云
44,40,1,2019-01-25,6:40,11,2,6.5,多云
89,41,1,2019-01-25,6:50,11,2,6.5,多云
119,42,1,2019-01-25,7:0,11,2,6.5,多云
103,43,1,2019-01-25,7:10,11,2,6.5,多云
146,44,1,2019-01-25,7:20,11,2,6.5,多云
245,45,1,2019-01-25,7:30,11,2,6.5,多云
341,46,1,2019-01-25,7:40,11,2,6.5,多云
292,47,1,2019-01-25,7:50,11,2,6.5,多云
457,48,1,2019-01-25,8:0,11,2,6.5,多云
634,49,1,2019-01-25,8:10,11,2,6.5,多云
594,50,1,2019-01-25,8:20,11,2,6.5,多云
499,51,1,2019-01-25,8:30,11,2,6.5,多云
432,52,1,2019-01-25,8:40,11,2,6.5,多云
434,53,1,2019-01-25,8:50,11,2,6.5,多云
297,54,1,2019-01-25,9:0,11,2,6.5,多云
363,55,1,2019-01-25,9:10,11,2,6.5,多云
361,56,1,2019-01-25,9:20,11,2,6.5,多云
241,57,1,2019-01-25,9:30,11,2,6.5,多云
269,58,1,2019-01-25,9:40,11,2,6.5,多云
268,59,1,2019-01-25,9:50,11,2,6.5,多云
247,60,1,2019-01-25,10:0,11,2,6.5,多云
242,61,1,2019-01-25,10:10,11,2,6.5,多云
242,62,1,2019-01-25,10:20,11,2,6.5,多云
275,63,1,2019-01-25,10:30,11,2,6.5,多云
235,64,1,2019-01-25,10:40,11,2,6.5,多云
248,65,1,2019-01-25,10:50,11,2,6.5,多云
196,66,1,2019-01-25,11:0,11,2,6.5,多云
228,67,1,2019-01-25,11:10,11,2,6.5,多云
223,68,1,2019-01-25,11:20,11,2,6.5,多云
255,69,1,2019-01-25,11:30,11,2,6.5,多云
273,70,1,2019-01-25,11:40,11,2,6.5,多云
225,71,1,2019-01-25,11:50,11,2,6.5,多云
232,72,1,2019-01-25,12:0,11,2,6.5,多云
258,73,1,2019-01-25,12:10,11,2,6.5,多云
224,74,1,2019-01-25,12:20,11,2,6.5,多云
259,75,1,2019-01-25,12:30,11,2,6.5,多云
216,76,1,2019-01-25,12:40,11,2,6.5,多云
237,77,1,2019-01-25,12:50,11,2,6.5,多云
272,78,1,2019-01-25,13:0,11,2,6.5,多云
276,79,1,2019-01-25,13:10,11,2,6.5,多云
320,80,1,2019-01-25,13:20,11,2,6.5,多云
246,81,1,2019-01-25,13:30,11,2,6.5,多云
272,82,1,2019-01-25,13:40,11,2,6.5,多云
266,83,1,2019-01-25,13:50,11,2,6.5,多云
309,84,1,2019-01-25,14:0,11,2,6.5,多云
265,85,1,2019-01-25,14:10,11,2,6.5,多云
250,86,1,2019-01-25,14:20,11,2,6.5,多云
265,87,1,2019-01-25,14:30,11,2,6.5,多云
306,88,1,2019-01-25,14:40,11,2,6.5,多云
280,89,1,2019-01-25,14:50,11,2,6.5,多云
283,90,1,2019-01-25,15:0,11,2,6.5,多云
243,91,1,2019-01-25,15:10,11,2,6.5,多云
256,92,1,2019-01-25,15:20,11,2,6.5,多云
254,93,1,2019-01-25,15:30,11,2,6.5,多云
242,94,1,2019-01-25,15:40,11,2,6.5,多云
262,95,1,2019-01-25,15:50,11,2,6.5,多云
283,96,1,2019-01-25,16:0,11,2,6.5,多云
300,97,1,2019-01-25,16:10,11,2,6.5,多云
242,98,1,2019-01-25,16:20,11,2,6.5,多云
307,99,1,2019-01-25,16:30,11,2,6.5,多云
328,100,1,2019-01-25,16:40,11,2,6.5,多云
353,101,1,2019-01-25,16:50,11,2,6.5,多云
372,102,1,2019-01-25,17:0,11,2,6.5,多云
442,103,1,2019-01-25,17:10,11,2,6.5,多云
441,104,1,2019-01-25,17:20,11,2,6.5,多云
499,105,1,2019-01-25,17:30,11,2,6.5,多云
524,106,1,2019-01-25,17:40,11,2,6.5,多云
472,107,1,2019-01-25,17:50,11,2,6.5,多云
518,108,1,2019-01-25,18:0,11,2,6.5,多云
486,109,1,2019-01-25,18:10,11,2,6.5,多云
437,110,1,2019-01-25,18:20,11,2,6.5,多云
373,111,1,2019-01-25,18:30,11,2,6.5,多云
349,112,1,2019-01-25,18:40,11,2,6.5,多云
286,113,1,2019-01-25,18:50,11,2,6.5,多云
271,114,1,2019-01-25,19:0,11,2,6.5,多云
289,115,1,2019-01-25,19:10,11,2,6.5,多云
236,116,1,2019-01-25,19:20,11,2,6.5,多云
249,117,1,2019-01-25,19:30,11,2,6.5,多云
247,118,1,2019-01-25,19:40,11,2,6.5,多云
246,119,1,2019-01-25,19:50,11,2,6.5,多云
198,120,1,2019-01-25,20:0,11,2,6.5,多云
256,121,1,2019-01-25,20:10,11,2,6.5,多云
216,122,1,2019-01-25,20:20,11,2,6.5,多云
260,123,1,2019-01-25,20:30,11,2,6.5,多云
282,124,1,2019-01-25,20:40,11,2,6.5,多云
284,125,1,2019-01-25,20:50,11,2,6.5,多云
286,126,1,2019-01-25,21:0,11,2,6.5,多云
284,127,1,2019-01-25,21:10,11,2,6.5,多云
213,128,1,2019-01-25,21:20,11,2,6.5,多云
258,129,1,2019-01-25,21:30,11,2,6.5,多云
231,130,1,2019-01-25,21:40,11,2,6.5,多云
203,131,1,2019-01-25,21:50,11,2,6.5,多云
189,132,1,2019-01-25,22:0,11,2,6.5,多云
188,133,1,2019-01-25,22:10,11,2,6.5,多云
126,134,1,2019-01-25,22:20,11,2,6.5,多云
162,135,1,2019-01-25,22:30,11,2,6.5,多云
173,136,1,2019-01-25,22:40,11,2,6.5,多云
116,137,1,2019-01-25,22:50,11,2,6.5,多云
82,138,1,2019-01-25,23:0,11,2,6.5,多云
54,139,1,2019-01-25,23:10,11,2,6.5,多云
18,140,1,2019-01-25,23:20,11,2,6.5,多云
14,141,1,2019-01-25,23:30,11,2,6.5,多云
17,142,1,2019-01-25,23:40,11,2,6.5,多云
5,143,1,2019-01-25,23:50,11,2,6.5,多云
