Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
315,102,2,2019-01-23,17:0,14,2,8.0,晴
332,103,2,2019-01-23,17:10,14,2,8.0,晴
398,104,2,2019-01-23,17:20,14,2,8.0,晴
393,105,2,2019-01-23,17:30,14,2,8.0,晴
434,106,2,2019-01-23,17:40,14,2,8.0,晴
409,107,2,2019-01-23,17:50,14,2,8.0,晴
482,108,2,2019-01-23,18:0,14,2,8.0,晴
380,109,2,2019-01-23,18:10,14,2,8.0,晴
341,110,2,2019-01-23,18:20,14,2,8.0,晴
391,111,2,2019-01-23,18:30,14,2,8.0,晴
395,112,2,2019-01-23,18:40,14,2,8.0,晴
319,113,2,2019-01-23,18:50,14,2,8.0,晴
286,114,2,2019-01-23,19:0,14,2,8.0,晴
246,115,2,2019-01-23,19:10,14,2,8.0,晴
268,116,2,2019-01-23,19:20,14,2,8.0,晴
286,117,2,2019-01-23,19:30,14,2,8.0,晴
319,118,2,2019-01-23,19:40,14,2,8.0,晴
274,119,2,2019-01-23,19:50,14,2,8.0,晴
278,120,2,2019-01-23,20:0,14,2,8.0,晴
238,121,2,2019-01-23,20:10,14,2,8.0,晴
295,122,2,2019-01-23,20:20,14,2,8.0,晴
241,123,2,2019-01-23,20:30,14,2,8.0,晴
338,124,2,2019-01-23,20:40,14,2,8.0,晴
212,125,2,2019-01-23,20:50,14,2,8.0,晴
285,126,2,2019-01-23,21:0,14,2,8.0,晴
233,127,2,2019-01-23,21:10,14,2,8.0,晴
225,128,2,2019-01-23,21:20,14,2,8.0,晴
184,129,2,2019-01-23,21:30,14,2,8.0,晴
171,130,2,2019-01-23,21:40,14,2,8.0,晴
137,131,2,2019-01-23,21:50,14,2,8.0,晴
208,132,2,2019-01-23,22:0,14,2,8.0,晴
128,133,2,2019-01-23,22:10,14,2,8.0,晴
98,134,2,2019-01-23,22:20,14,2,8.0,晴
49,135,2,2019-01-23,22:30,14,2,8.0,晴
103,136,2,2019-01-23,22:40,14,2,8.0,晴
54,137,2,2019-01-23,22:50,14,2,8.0,晴
30,138,2,2019-01-23,23:0,14,2,8.0,晴
44,139,2,2019-01-23,23:10,14,2,8.0,晴
24,140,2,2019-01-23,23:20,14,2,8.0,晴
16,141,2,2019-01-23,23:30,14,2,8.0,晴
23,142,2,2019-01-23,23:40,14,2,8.0,晴
9,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
2,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
1,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
20,34,1,2019-01-25,5:40,11,2,6.5,多云
10,35,1,2019-01-25,5:50,11,2,6.5,多云
22,36,1,2019-01-25,6:0,11,2,6.5,多云
25,37,1,2019-01-25,6:10,11,2,6.5,多云
26,38,1,2019-01-25,6:20,11,2,6.5,多云
56,39,1,2019-01-25,6:30,11,2,6.5,多云
71,40,1,2019-01-25,6:40,11,2,6.5,多云
129,41,1,2019-01-25,6:50,11,2,6.5,多云
123,42,1,2019-01-25,7:0,11,2,6.5,多云
149,43,1,2019-01-25,7:10,11,2,6.5,多云
208,44,1,2019-01-25,7:20,11,2,6.5,多云
212,45,1,2019-01-25,7:30,11,2,6.5,多云
287,46,1,2019-01-25,7:40,11,2,6.5,多云
329,47,1,2019-01-25,7:50,11,2,6.5,多云
355,48,1,2019-01-25,8:0,11,2,6.5,多云
323,49,1,2019-01-25,8:10,11,2,6.5,多云
326,50,1,2019-01-25,8:20,11,2,6.5,多云
298,51,1,2019-01-25,8:30,11,2,6.5,多云
335,52,1,2019-01-25,8:40,11,2,6.5,多云
208,53,1,2019-01-25,8:50,11,2,6.5,多云
240,54,1,2019-01-25,9:0,11,2,6.5,多云
155,55,1,2019-01-25,9:10,11,2,6.5,多云
240,56,1,2019-01-25,9:20,11,2,6.5,多云
170,57,1,2019-01-25,9:30,11,2,6.5,多云
220,58,1,2019-01-25,9:40,11,2,6.5,多云
252,59,1,2019-01-25,9:50,11,2,6.5,多云
217,60,1,2019-01-25,10:0,11,2,6.5,多云
229,61,1,2019-01-25,10:10,11,2,6.5,多云
191,62,1,2019-01-25,10:20,11,2,6.5,多云
200,63,1,2019-01-25,10:30,11,2,6.5,多云
234,64,1,2019-01-25,10:40,11,2,6.5,多云
229,65,1,2019-01-25,10:50,11,2,6.5,多云
212,66,1,2019-01-25,11:0,11,2,6.5,多云
223,67,1,2019-01-25,11:10,11,2,6.5,多云
227,68,1,2019-01-25,11:20,11,2,6.5,多云
187,69,1,2019-01-25,11:30,11,2,6.5,多云
227,70,1,2019-01-25,11:40,11,2,6.5,多云
209,71,1,2019-01-25,11:50,11,2,6.5,多云
231,72,1,2019-01-25,12:0,11,2,6.5,多云
230,73,1,2019-01-25,12:10,11,2,6.5,多云
260,74,1,2019-01-25,12:20,11,2,6.5,多云
299,75,1,2019-01-25,12:30,11,2,6.5,多云
274,76,1,2019-01-25,12:40,11,2,6.5,多云
242,77,1,2019-01-25,12:50,11,2,6.5,多云
271,78,1,2019-01-25,13:0,11,2,6.5,多云
241,79,1,2019-01-25,13:10,11,2,6.5,多云
258,80,1,2019-01-25,13:20,11,2,6.5,多云
257,81,1,2019-01-25,13:30,11,2,6.5,多云
260,82,1,2019-01-25,13:40,11,2,6.5,多云
268,83,1,2019-01-25,13:50,11,2,6.5,多云
253,84,1,2019-01-25,14:0,11,2,6.5,多云
277,85,1,2019-01-25,14:10,11,2,6.5,多云
256,86,1,2019-01-25,14:20,11,2,6.5,多云
264,87,1,2019-01-25,14:30,11,2,6.5,多云
213,88,1,2019-01-25,14:40,11,2,6.5,多云
241,89,1,2019-01-25,14:50,11,2,6.5,多云
295,90,1,2019-01-25,15:0,11,2,6.5,多云
265,91,1,2019-01-25,15:10,11,2,6.5,多云
278,92,1,2019-01-25,15:20,11,2,6.5,多云
308,93,1,2019-01-25,15:30,11,2,6.5,多云
258,94,1,2019-01-25,15:40,11,2,6.5,多云
304,95,1,2019-01-25,15:50,11,2,6.5,多云
291,96,1,2019-01-25,16:0,11,2,6.5,多云
277,97,1,2019-01-25,16:10,11,2,6.5,多云
300,98,1,2019-01-25,16:20,11,2,6.5,多云
316,99,1,2019-01-25,16:30,11,2,6.5,多云
339,100,1,2019-01-25,16:40,11,2,6.5,多云
313,101,1,2019-01-25,16:50,11,2,6.5,多云
344,102,1,2019-01-25,17:0,11,2,6.5,多云
394,103,1,2019-01-25,17:10,11,2,6.5,多云
443,104,1,2019-01-25,17:20,11,2,6.5,多云
398,105,1,2019-01-25,17:30,11,2,6.5,多云
469,106,1,2019-01-25,17:40,11,2,6.5,多云
437,107,1,2019-01-25,17:50,11,2,6.5,多云
491,108,1,2019-01-25,18:0,11,2,6.5,多云
405,109,1,2019-01-25,18:10,11,2,6.5,多云
410,110,1,2019-01-25,18:20,11,2,6.5,多云
487,111,1,2019-01-25,18:30,11,2,6.5,多云
335,112,1,2019-01-25,18:40,11,2,6.5,多云
369,113,1,2019-01-25,18:50,11,2,6.5,多云
328,114,1,2019-01-25,19:0,11,2,6.5,多云
396,115,1,2019-01-25,19:10,11,2,6.5,多云
334,116,1,2019-01-25,19:20,11,2,6.5,多云
307,117,1,2019-01-25,19:30,11,2,6.5,多云
344,118,1,2019-01-25,19:40,11,2,6.5,多云
377,119,1,2019-01-25,19:50,11,2,6.5,多云
267,120,1,2019-01-25,20:0,11,2,6.5,多云
309,121,1,2019-01-25,20:10,11,2,6.5,多云
305,122,1,2019-01-25,20:20,11,2,6.5,多云
329,123,1,2019-01-25,20:30,11,2,6.5,多云
303,124,1,2019-01-25,20:40,11,2,6.5,多云
317,125,1,2019-01-25,20:50,11,2,6.5,多云
317,126,1,2019-01-25,21:0,11,2,6.5,多云
301,127,1,2019-01-25,21:10,11,2,6.5,多云
235,128,1,2019-01-25,21:20,11,2,6.5,多云
185,129,1,2019-01-25,21:30,11,2,6.5,多云
162,130,1,2019-01-25,21:40,11,2,6.5,多云
187,131,1,2019-01-25,21:50,11,2,6.5,多云
177,132,1,2019-01-25,22:0,11,2,6.5,多云
162,133,1,2019-01-25,22:10,11,2,6.5,多云
140,134,1,2019-01-25,22:20,11,2,6.5,多云
105,135,1,2019-01-25,22:30,11,2,6.5,多云
140,136,1,2019-01-25,22:40,11,2,6.5,多云
39,137,1,2019-01-25,22:50,11,2,6.5,多云
65,138,1,2019-01-25,23:0,11,2,6.5,多云
42,139,1,2019-01-25,23:10,11,2,6.5,多云
34,140,1,2019-01-25,23:20,11,2,6.5,多云
15,141,1,2019-01-25,23:30,11,2,6.5,多云
19,142,1,2019-01-25,23:40,11,2,6.5,多云
4,143,1,2019-01-25,23:50,11,2,6.5,多云
