Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
258,102,2,2019-01-23,17:0,14,2,8.0,晴
331,103,2,2019-01-23,17:10,14,2,8.0,晴
480,104,2,2019-01-23,17:20,14,2,8.0,晴
387,105,2,2019-01-23,17:30,14,2,8.0,晴
500,106,2,2019-01-23,17:40,14,2,8.0,晴
543,107,2,2019-01-23,17:50,14,2,8.0,晴
495,108,2,2019-01-23,18:0,14,2,8.0,晴
696,109,2,2019-01-23,18:10,14,2,8.0,晴
583,110,2,2019-01-23,18:20,14,2,8.0,晴
518,111,2,2019-01-23,18:30,14,2,8.0,晴
534,112,2,2019-01-23,18:40,14,2,8.0,晴
446,113,2,2019-01-23,18:50,14,2,8.0,晴
479,114,2,2019-01-23,19:0,14,2,8.0,晴
467,115,2,2019-01-23,19:10,14,2,8.0,晴
363,116,2,2019-01-23,19:20,14,2,8.0,晴
313,117,2,2019-01-23,19:30,14,2,8.0,晴
312,118,2,2019-01-23,19:40,14,2,8.0,晴
350,119,2,2019-01-23,19:50,14,2,8.0,晴
273,120,2,2019-01-23,20:0,14,2,8.0,晴
355,121,2,2019-01-23,20:10,14,2,8.0,晴
322,122,2,2019-01-23,20:20,14,2,8.0,晴
267,123,2,2019-01-23,20:30,14,2,8.0,晴
303,124,2,2019-01-23,20:40,14,2,8.0,晴
290,125,2,2019-01-23,20:50,14,2,8.0,晴
330,126,2,2019-01-23,21:0,14,2,8.0,晴
305,127,2,2019-01-23,21:10,14,2,8.0,晴
322,128,2,2019-01-23,21:20,14,2,8.0,晴
326,129,2,2019-01-23,21:30,14,2,8.0,晴
303,130,2,2019-01-23,21:40,14,2,8.0,晴
262,131,2,2019-01-23,21:50,14,2,8.0,晴
322,132,2,2019-01-23,22:0,14,2,8.0,晴
280,133,2,2019-01-23,22:10,14,2,8.0,晴
181,134,2,2019-01-23,22:20,14,2,8.0,晴
265,135,2,2019-01-23,22:30,14,2,8.0,晴
147,136,2,2019-01-23,22:40,14,2,8.0,晴
183,137,2,2019-01-23,22:50,14,2,8.0,晴
80,138,2,2019-01-23,23:0,14,2,8.0,晴
131,139,2,2019-01-23,23:10,14,2,8.0,晴
37,140,2,2019-01-23,23:20,14,2,8.0,晴
18,141,2,2019-01-23,23:30,14,2,8.0,晴
23,142,2,2019-01-23,23:40,14,2,8.0,晴
7,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
2,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
1,10,1,2019-01-25,1:40,11,2,6.5,多云
1,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
1,23,1,2019-01-25,3:50,11,2,6.5,多云
1,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
3,27,1,2019-01-25,4:30,11,2,6.5,多云
1,28,1,2019-01-25,4:40,11,2,6.5,多云
2,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
1,31,1,2019-01-25,5:10,11,2,6.5,多云
1,32,1,2019-01-25,5:20,11,2,6.5,多云
2,33,1,2019-01-25,5:30,11,2,6.5,多云
0,34,1,2019-01-25,5:40,11,2,6.5,多云
25,35,1,2019-01-25,5:50,11,2,6.5,多云
27,36,1,2019-01-25,6:0,11,2,6.5,多云
40,37,1,2019-01-25,6:10,11,2,6.5,多云
55,38,1,2019-01-25,6:20,11,2,6.5,多云
75,39,1,2019-01-25,6:30,11,2,6.5,多云
132,40,1,2019-01-25,6:40,11,2,6.5,多云
164,41,1,2019-01-25,6:50,11,2,6.5,多云
217,42,1,2019-01-25,7:0,11,2,6.5,多云
308,43,1,2019-01-25,7:10,11,2,6.5,多云
443,44,1,2019-01-25,7:20,11,2,6.5,多云
619,45,1,2019-01-25,7:30,11,2,6.5,多云
842,46,1,2019-01-25,7:40,11,2,6.5,多云
962,47,1,2019-01-25,7:50,11,2,6.5,多云
1037,48,1,2019-01-25,8:0,11,2,6.5,多云
1081,49,1,2019-01-25,8:10,11,2,6.5,多云
996,50,1,2019-01-25,8:20,11,2,6.5,多云
763,51,1,2019-01-25,8:30,11,2,6.5,多云
651,52,1,2019-01-25,8:40,11,2,6.5,多云
614,53,1,2019-01-25,8:50,11,2,6.5,多云
534,54,1,2019-01-25,9:0,11,2,6.5,多云
383,55,1,2019-01-25,9:10,11,2,6.5,多云
446,56,1,2019-01-25,9:20,11,2,6.5,多云
337,57,1,2019-01-25,9:30,11,2,6.5,多云
284,58,1,2019-01-25,9:40,11,2,6.5,多云
280,59,1,2019-01-25,9:50,11,2,6.5,多云
295,60,1,2019-01-25,10:0,11,2,6.5,多云
219,61,1,2019-01-25,10:10,11,2,6.5,多云
229,62,1,2019-01-25,10:20,11,2,6.5,多云
209,63,1,2019-01-25,10:30,11,2,6.5,多云
191,64,1,2019-01-25,10:40,11,2,6.5,多云
208,65,1,2019-01-25,10:50,11,2,6.5,多云
149,66,1,2019-01-25,11:0,11,2,6.5,多云
174,67,1,2019-01-25,11:10,11,2,6.5,多云
215,68,1,2019-01-25,11:20,11,2,6.5,多云
162,69,1,2019-01-25,11:30,11,2,6.5,多云
187,70,1,2019-01-25,11:40,11,2,6.5,多云
170,71,1,2019-01-25,11:50,11,2,6.5,多云
199,72,1,2019-01-25,12:0,11,2,6.5,多云
207,73,1,2019-01-25,12:10,11,2,6.5,多云
166,74,1,2019-01-25,12:20,11,2,6.5,多云
223,75,1,2019-01-25,12:30,11,2,6.5,多云
202,76,1,2019-01-25,12:40,11,2,6.5,多云
199,77,1,2019-01-25,12:50,11,2,6.5,多云
214,78,1,2019-01-25,13:0,11,2,6.5,多云
207,79,1,2019-01-25,13:10,11,2,6.5,多云
183,80,1,2019-01-25,13:20,11,2,6.5,多云
204,81,1,2019-01-25,13:30,11,2,6.5,多云
208,82,1,2019-01-25,13:40,11,2,6.5,多云
181,83,1,2019-01-25,13:50,11,2,6.5,多云
180,84,1,2019-01-25,14:0,11,2,6.5,多云
176,85,1,2019-01-25,14:10,11,2,6.5,多云
189,86,1,2019-01-25,14:20,11,2,6.5,多云
242,87,1,2019-01-25,14:30,11,2,6.5,多云
214,88,1,2019-01-25,14:40,11,2,6.5,多云
195,89,1,2019-01-25,14:50,11,2,6.5,多云
190,90,1,2019-01-25,15:0,11,2,6.5,多云
228,91,1,2019-01-25,15:10,11,2,6.5,多云
191,92,1,2019-01-25,15:20,11,2,6.5,多云
177,93,1,2019-01-25,15:30,11,2,6.5,多云
202,94,1,2019-01-25,15:40,11,2,6.5,多云
190,95,1,2019-01-25,15:50,11,2,6.5,多云
228,96,1,2019-01-25,16:0,11,2,6.5,多云
216,97,1,2019-01-25,16:10,11,2,6.5,多云
251,98,1,2019-01-25,16:20,11,2,6.5,多云
230,99,1,2019-01-25,16:30,11,2,6.5,多云
228,100,1,2019-01-25,16:40,11,2,6.5,多云
259,101,1,2019-01-25,16:50,11,2,6.5,多云
263,102,1,2019-01-25,17:0,11,2,6.5,多云
423,103,1,2019-01-25,17:10,11,2,6.5,多云
426,104,1,2019-01-25,17:20,11,2,6.5,多云
383,105,1,2019-01-25,17:30,11,2,6.5,多云
627,106,1,2019-01-25,17:40,11,2,6.5,多云
578,107,1,2019-01-25,17:50,11,2,6.5,多云
586,108,1,2019-01-25,18:0,11,2,6.5,多云
616,109,1,2019-01-25,18:10,11,2,6.5,多云
519,110,1,2019-01-25,18:20,11,2,6.5,多云
527,111,1,2019-01-25,18:30,11,2,6.5,多云
600,112,1,2019-01-25,18:40,11,2,6.5,多云
436,113,1,2019-01-25,18:50,11,2,6.5,多云
475,114,1,2019-01-25,19:0,11,2,6.5,多云
435,115,1,2019-01-25,19:10,11,2,6.5,多云
369,116,1,2019-01-25,19:20,11,2,6.5,多云
261,117,1,2019-01-25,19:30,11,2,6.5,多云
368,118,1,2019-01-25,19:40,11,2,6.5,多云
332,119,1,2019-01-25,19:50,11,2,6.5,多云
336,120,1,2019-01-25,20:0,11,2,6.5,多云
325,121,1,2019-01-25,20:10,11,2,6.5,多云
342,122,1,2019-01-25,20:20,11,2,6.5,多云
300,123,1,2019-01-25,20:30,11,2,6.5,多云
361,124,1,2019-01-25,20:40,11,2,6.5,多云
311,125,1,2019-01-25,20:50,11,2,6.5,多云
343,126,1,2019-01-25,21:0,11,2,6.5,多云
321,127,1,2019-01-25,21:10,11,2,6.5,多云
399,128,1,2019-01-25,21:20,11,2,6.5,多云
347,129,1,2019-01-25,21:30,11,2,6.5,多云
302,130,1,2019-01-25,21:40,11,2,6.5,多云
409,131,1,2019-01-25,21:50,11,2,6.5,多云
280,132,1,2019-01-25,22:0,11,2,6.5,多云
308,133,1,2019-01-25,22:10,11,2,6.5,多云
192,134,1,2019-01-25,22:20,11,2,6.5,多云
291,135,1,2019-01-25,22:30,11,2,6.5,多云
159,136,1,2019-01-25,22:40,11,2,6.5,多云
279,137,1,2019-01-25,22:50,11,2,6.5,多云
161,138,1,2019-01-25,23:0,11,2,6.5,多云
154,139,1,2019-01-25,23:10,11,2,6.5,多云
66,140,1,2019-01-25,23:20,11,2,6.5,多云
47,141,1,2019-01-25,23:30,11,2,6.5,多云
38,142,1,2019-01-25,23:40,11,2,6.5,多云
3,143,1,2019-01-25,23:50,11,2,6.5,多云
