Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
305,102,2,2019-01-23,17:0,14,2,8.0,晴
394,103,2,2019-01-23,17:10,14,2,8.0,晴
449,104,2,2019-01-23,17:20,14,2,8.0,晴
361,105,2,2019-01-23,17:30,14,2,8.0,晴
384,106,2,2019-01-23,17:40,14,2,8.0,晴
342,107,2,2019-01-23,17:50,14,2,8.0,晴
407,108,2,2019-01-23,18:0,14,2,8.0,晴
306,109,2,2019-01-23,18:10,14,2,8.0,晴
360,110,2,2019-01-23,18:20,14,2,8.0,晴
285,111,2,2019-01-23,18:30,14,2,8.0,晴
281,112,2,2019-01-23,18:40,14,2,8.0,晴
235,113,2,2019-01-23,18:50,14,2,8.0,晴
252,114,2,2019-01-23,19:0,14,2,8.0,晴
210,115,2,2019-01-23,19:10,14,2,8.0,晴
222,116,2,2019-01-23,19:20,14,2,8.0,晴
203,117,2,2019-01-23,19:30,14,2,8.0,晴
180,118,2,2019-01-23,19:40,14,2,8.0,晴
153,119,2,2019-01-23,19:50,14,2,8.0,晴
247,120,2,2019-01-23,20:0,14,2,8.0,晴
224,121,2,2019-01-23,20:10,14,2,8.0,晴
240,122,2,2019-01-23,20:20,14,2,8.0,晴
255,123,2,2019-01-23,20:30,14,2,8.0,晴
238,124,2,2019-01-23,20:40,14,2,8.0,晴
171,125,2,2019-01-23,20:50,14,2,8.0,晴
222,126,2,2019-01-23,21:0,14,2,8.0,晴
136,127,2,2019-01-23,21:10,14,2,8.0,晴
118,128,2,2019-01-23,21:20,14,2,8.0,晴
133,129,2,2019-01-23,21:30,14,2,8.0,晴
130,130,2,2019-01-23,21:40,14,2,8.0,晴
105,131,2,2019-01-23,21:50,14,2,8.0,晴
141,132,2,2019-01-23,22:0,14,2,8.0,晴
93,133,2,2019-01-23,22:10,14,2,8.0,晴
91,134,2,2019-01-23,22:20,14,2,8.0,晴
89,135,2,2019-01-23,22:30,14,2,8.0,晴
80,136,2,2019-01-23,22:40,14,2,8.0,晴
63,137,2,2019-01-23,22:50,14,2,8.0,晴
47,138,2,2019-01-23,23:0,14,2,8.0,晴
29,139,2,2019-01-23,23:10,14,2,8.0,晴
22,140,2,2019-01-23,23:20,14,2,8.0,晴
25,141,2,2019-01-23,23:30,14,2,8.0,晴
22,142,2,2019-01-23,23:40,14,2,8.0,晴
11,143,2,2019-01-23,23:50,14,2,8.0,晴
3,0,1,2019-01-25,0:0,11,2,6.5,多云
3,1,1,2019-01-25,0:10,11,2,6.5,多云
8,2,1,2019-01-25,0:20,11,2,6.5,多云
1,3,1,2019-01-25,0:30,11,2,6.5,多云
2,4,1,2019-01-25,0:40,11,2,6.5,多云
1,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
2,24,1,2019-01-25,4:0,11,2,6.5,多云
1,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
3,27,1,2019-01-25,4:30,11,2,6.5,多云
3,28,1,2019-01-25,4:40,11,2,6.5,多云
2,29,1,2019-01-25,4:50,11,2,6.5,多云
1,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
28,34,1,2019-01-25,5:40,11,2,6.5,多云
21,35,1,2019-01-25,5:50,11,2,6.5,多云
32,36,1,2019-01-25,6:0,11,2,6.5,多云
32,37,1,2019-01-25,6:10,11,2,6.5,多云
44,38,1,2019-01-25,6:20,11,2,6.5,多云
82,39,1,2019-01-25,6:30,11,2,6.5,多云
89,40,1,2019-01-25,6:40,11,2,6.5,多云
129,41,1,2019-01-25,6:50,11,2,6.5,多云
186,42,1,2019-01-25,7:0,11,2,6.5,多云
248,43,1,2019-01-25,7:10,11,2,6.5,多云
302,44,1,2019-01-25,7:20,11,2,6.5,多云
415,45,1,2019-01-25,7:30,11,2,6.5,多云
433,46,1,2019-01-25,7:40,11,2,6.5,多云
506,47,1,2019-01-25,7:50,11,2,6.5,多云
511,48,1,2019-01-25,8:0,11,2,6.5,多云
495,49,1,2019-01-25,8:10,11,2,6.5,多云
446,50,1,2019-01-25,8:20,11,2,6.5,多云
392,51,1,2019-01-25,8:30,11,2,6.5,多云
340,52,1,2019-01-25,8:40,11,2,6.5,多云
286,53,1,2019-01-25,8:50,11,2,6.5,多云
264,54,1,2019-01-25,9:0,11,2,6.5,多云
260,55,1,2019-01-25,9:10,11,2,6.5,多云
197,56,1,2019-01-25,9:20,11,2,6.5,多云
224,57,1,2019-01-25,9:30,11,2,6.5,多云
189,58,1,2019-01-25,9:40,11,2,6.5,多云
237,59,1,2019-01-25,9:50,11,2,6.5,多云
217,60,1,2019-01-25,10:0,11,2,6.5,多云
210,61,1,2019-01-25,10:10,11,2,6.5,多云
175,62,1,2019-01-25,10:20,11,2,6.5,多云
179,63,1,2019-01-25,10:30,11,2,6.5,多云
189,64,1,2019-01-25,10:40,11,2,6.5,多云
160,65,1,2019-01-25,10:50,11,2,6.5,多云
156,66,1,2019-01-25,11:0,11,2,6.5,多云
215,67,1,2019-01-25,11:10,11,2,6.5,多云
189,68,1,2019-01-25,11:20,11,2,6.5,多云
213,69,1,2019-01-25,11:30,11,2,6.5,多云
216,70,1,2019-01-25,11:40,11,2,6.5,多云
219,71,1,2019-01-25,11:50,11,2,6.5,多云
187,72,1,2019-01-25,12:0,11,2,6.5,多云
187,73,1,2019-01-25,12:10,11,2,6.5,多云
208,74,1,2019-01-25,12:20,11,2,6.5,多云
202,75,1,2019-01-25,12:30,11,2,6.5,多云
230,76,1,2019-01-25,12:40,11,2,6.5,多云
167,77,1,2019-01-25,12:50,11,2,6.5,多云
215,78,1,2019-01-25,13:0,11,2,6.5,多云
220,79,1,2019-01-25,13:10,11,2,6.5,多云
185,80,1,2019-01-25,13:20,11,2,6.5,多云
219,81,1,2019-01-25,13:30,11,2,6.5,多云
207,82,1,2019-01-25,13:40,11,2,6.5,多云
225,83,1,2019-01-25,13:50,11,2,6.5,多云
191,84,1,2019-01-25,14:0,11,2,6.5,多云
212,85,1,2019-01-25,14:10,11,2,6.5,多云
225,86,1,2019-01-25,14:20,11,2,6.5,多云
203,87,1,2019-01-25,14:30,11,2,6.5,多云
181,88,1,2019-01-25,14:40,11,2,6.5,多云
261,89,1,2019-01-25,14:50,11,2,6.5,多云
222,90,1,2019-01-25,15:0,11,2,6.5,多云
228,91,1,2019-01-25,15:10,11,2,6.5,多云
224,92,1,2019-01-25,15:20,11,2,6.5,多云
212,93,1,2019-01-25,15:30,11,2,6.5,多云
212,94,1,2019-01-25,15:40,11,2,6.5,多云
232,95,1,2019-01-25,15:50,11,2,6.5,多云
211,96,1,2019-01-25,16:0,11,2,6.5,多云
239,97,1,2019-01-25,16:10,11,2,6.5,多云
203,98,1,2019-01-25,16:20,11,2,6.5,多云
298,99,1,2019-01-25,16:30,11,2,6.5,多云
238,100,1,2019-01-25,16:40,11,2,6.5,多云
274,101,1,2019-01-25,16:50,11,2,6.5,多云
327,102,1,2019-01-25,17:0,11,2,6.5,多云
427,103,1,2019-01-25,17:10,11,2,6.5,多云
414,104,1,2019-01-25,17:20,11,2,6.5,多云
393,105,1,2019-01-25,17:30,11,2,6.5,多云
364,106,1,2019-01-25,17:40,11,2,6.5,多云
365,107,1,2019-01-25,17:50,11,2,6.5,多云
375,108,1,2019-01-25,18:0,11,2,6.5,多云
335,109,1,2019-01-25,18:10,11,2,6.5,多云
290,110,1,2019-01-25,18:20,11,2,6.5,多云
354,111,1,2019-01-25,18:30,11,2,6.5,多云
260,112,1,2019-01-25,18:40,11,2,6.5,多云
258,113,1,2019-01-25,18:50,11,2,6.5,多云
255,114,1,2019-01-25,19:0,11,2,6.5,多云
252,115,1,2019-01-25,19:10,11,2,6.5,多云
211,116,1,2019-01-25,19:20,11,2,6.5,多云
187,117,1,2019-01-25,19:30,11,2,6.5,多云
155,118,1,2019-01-25,19:40,11,2,6.5,多云
173,119,1,2019-01-25,19:50,11,2,6.5,多云
217,120,1,2019-01-25,20:0,11,2,6.5,多云
211,121,1,2019-01-25,20:10,11,2,6.5,多云
198,122,1,2019-01-25,20:20,11,2,6.5,多云
233,123,1,2019-01-25,20:30,11,2,6.5,多云
211,124,1,2019-01-25,20:40,11,2,6.5,多云
179,125,1,2019-01-25,20:50,11,2,6.5,多云
186,126,1,2019-01-25,21:0,11,2,6.5,多云
181,127,1,2019-01-25,21:10,11,2,6.5,多云
175,128,1,2019-01-25,21:20,11,2,6.5,多云
144,129,1,2019-01-25,21:30,11,2,6.5,多云
176,130,1,2019-01-25,21:40,11,2,6.5,多云
131,131,1,2019-01-25,21:50,11,2,6.5,多云
140,132,1,2019-01-25,22:0,11,2,6.5,多云
123,133,1,2019-01-25,22:10,11,2,6.5,多云
127,134,1,2019-01-25,22:20,11,2,6.5,多云
122,135,1,2019-01-25,22:30,11,2,6.5,多云
71,136,1,2019-01-25,22:40,11,2,6.5,多云
96,137,1,2019-01-25,22:50,11,2,6.5,多云
83,138,1,2019-01-25,23:0,11,2,6.5,多云
36,139,1,2019-01-25,23:10,11,2,6.5,多云
32,140,1,2019-01-25,23:20,11,2,6.5,多云
21,141,1,2019-01-25,23:30,11,2,6.5,多云
22,142,1,2019-01-25,23:40,11,2,6.5,多云
11,143,1,2019-01-25,23:50,11,2,6.5,多云
