Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
146,102,2,2019-01-24,17:0,14,1,7.5,晴
126,103,2,2019-01-24,17:10,14,1,7.5,晴
130,104,2,2019-01-24,17:20,14,1,7.5,晴
167,105,2,2019-01-24,17:30,14,1,7.5,晴
134,106,2,2019-01-24,17:40,14,1,7.5,晴
207,107,2,2019-01-24,17:50,14,1,7.5,晴
174,108,2,2019-01-24,18:0,14,1,7.5,晴
160,109,2,2019-01-24,18:10,14,1,7.5,晴
194,110,2,2019-01-24,18:20,14,1,7.5,晴
151,111,2,2019-01-24,18:30,14,1,7.5,晴
169,112,2,2019-01-24,18:40,14,1,7.5,晴
148,113,2,2019-01-24,18:50,14,1,7.5,晴
131,114,2,2019-01-24,19:0,14,1,7.5,晴
128,115,2,2019-01-24,19:10,14,1,7.5,晴
134,116,2,2019-01-24,19:20,14,1,7.5,晴
82,117,2,2019-01-24,19:30,14,1,7.5,晴
104,118,2,2019-01-24,19:40,14,1,7.5,晴
110,119,2,2019-01-24,19:50,14,1,7.5,晴
59,120,2,2019-01-24,20:0,14,1,7.5,晴
66,121,2,2019-01-24,20:10,14,1,7.5,晴
87,122,2,2019-01-24,20:20,14,1,7.5,晴
76,123,2,2019-01-24,20:30,14,1,7.5,晴
88,124,2,2019-01-24,20:40,14,1,7.5,晴
110,125,2,2019-01-24,20:50,14,1,7.5,晴
71,126,2,2019-01-24,21:0,14,1,7.5,晴
80,127,2,2019-01-24,21:10,14,1,7.5,晴
114,128,2,2019-01-24,21:20,14,1,7.5,晴
94,129,2,2019-01-24,21:30,14,1,7.5,晴
76,130,2,2019-01-24,21:40,14,1,7.5,晴
72,131,2,2019-01-24,21:50,14,1,7.5,晴
73,132,2,2019-01-24,22:0,14,1,7.5,晴
74,133,2,2019-01-24,22:10,14,1,7.5,晴
44,134,2,2019-01-24,22:20,14,1,7.5,晴
40,135,2,2019-01-24,22:30,14,1,7.5,晴
32,136,2,2019-01-24,22:40,14,1,7.5,晴
44,137,2,2019-01-24,22:50,14,1,7.5,晴
11,138,2,2019-01-24,23:0,14,1,7.5,晴
37,139,2,2019-01-24,23:10,14,1,7.5,晴
18,140,2,2019-01-24,23:20,14,1,7.5,晴
16,141,2,2019-01-24,23:30,14,1,7.5,晴
5,142,2,2019-01-24,23:40,14,1,7.5,晴
3,143,2,2019-01-24,23:50,14,1,7.5,晴
2,0,1,2019-01-25,0:0,11,2,6.5,多云
3,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
8,33,1,2019-01-25,5:30,11,2,6.5,多云
18,34,1,2019-01-25,5:40,11,2,6.5,多云
22,35,1,2019-01-25,5:50,11,2,6.5,多云
46,36,1,2019-01-25,6:0,11,2,6.5,多云
33,37,1,2019-01-25,6:10,11,2,6.5,多云
55,38,1,2019-01-25,6:20,11,2,6.5,多云
115,39,1,2019-01-25,6:30,11,2,6.5,多云
92,40,1,2019-01-25,6:40,11,2,6.5,多云
128,41,1,2019-01-25,6:50,11,2,6.5,多云
170,42,1,2019-01-25,7:0,11,2,6.5,多云
249,43,1,2019-01-25,7:10,11,2,6.5,多云
289,44,1,2019-01-25,7:20,11,2,6.5,多云
235,45,1,2019-01-25,7:30,11,2,6.5,多云
318,46,1,2019-01-25,7:40,11,2,6.5,多云
333,47,1,2019-01-25,7:50,11,2,6.5,多云
309,48,1,2019-01-25,8:0,11,2,6.5,多云
282,49,1,2019-01-25,8:10,11,2,6.5,多云
247,50,1,2019-01-25,8:20,11,2,6.5,多云
281,51,1,2019-01-25,8:30,11,2,6.5,多云
277,52,1,2019-01-25,8:40,11,2,6.5,多云
166,53,1,2019-01-25,8:50,11,2,6.5,多云
256,54,1,2019-01-25,9:0,11,2,6.5,多云
171,55,1,2019-01-25,9:10,11,2,6.5,多云
157,56,1,2019-01-25,9:20,11,2,6.5,多云
205,57,1,2019-01-25,9:30,11,2,6.5,多云
166,58,1,2019-01-25,9:40,11,2,6.5,多云
132,59,1,2019-01-25,9:50,11,2,6.5,多云
157,60,1,2019-01-25,10:0,11,2,6.5,多云
110,61,1,2019-01-25,10:10,11,2,6.5,多云
145,62,1,2019-01-25,10:20,11,2,6.5,多云
150,63,1,2019-01-25,10:30,11,2,6.5,多云
115,64,1,2019-01-25,10:40,11,2,6.5,多云
121,65,1,2019-01-25,10:50,11,2,6.5,多云
106,66,1,2019-01-25,11:0,11,2,6.5,多云
151,67,1,2019-01-25,11:10,11,2,6.5,多云
82,68,1,2019-01-25,11:20,11,2,6.5,多云
137,69,1,2019-01-25,11:30,11,2,6.5,多云
91,70,1,2019-01-25,11:40,11,2,6.5,多云
94,71,1,2019-01-25,11:50,11,2,6.5,多云
97,72,1,2019-01-25,12:0,11,2,6.5,多云
110,73,1,2019-01-25,12:10,11,2,6.5,多云
105,74,1,2019-01-25,12:20,11,2,6.5,多云
135,75,1,2019-01-25,12:30,11,2,6.5,多云
103,76,1,2019-01-25,12:40,11,2,6.5,多云
116,77,1,2019-01-25,12:50,11,2,6.5,多云
115,78,1,2019-01-25,13:0,11,2,6.5,多云
153,79,1,2019-01-25,13:10,11,2,6.5,多云
129,80,1,2019-01-25,13:20,11,2,6.5,多云
138,81,1,2019-01-25,13:30,11,2,6.5,多云
100,82,1,2019-01-25,13:40,11,2,6.5,多云
123,83,1,2019-01-25,13:50,11,2,6.5,多云
111,84,1,2019-01-25,14:0,11,2,6.5,多云
129,85,1,2019-01-25,14:10,11,2,6.5,多云
106,86,1,2019-01-25,14:20,11,2,6.5,多云
124,87,1,2019-01-25,14:30,11,2,6.5,多云
143,88,1,2019-01-25,14:40,11,2,6.5,多云
110,89,1,2019-01-25,14:50,11,2,6.5,多云
132,90,1,2019-01-25,15:0,11,2,6.5,多云
127,91,1,2019-01-25,15:10,11,2,6.5,多云
117,92,1,2019-01-25,15:20,11,2,6.5,多云
140,93,1,2019-01-25,15:30,11,2,6.5,多云
112,94,1,2019-01-25,15:40,11,2,6.5,多云
132,95,1,2019-01-25,15:50,11,2,6.5,多云
127,96,1,2019-01-25,16:0,11,2,6.5,多云
104,97,1,2019-01-25,16:10,11,2,6.5,多云
134,98,1,2019-01-25,16:20,11,2,6.5,多云
155,99,1,2019-01-25,16:30,11,2,6.5,多云
189,100,1,2019-01-25,16:40,11,2,6.5,多云
137,101,1,2019-01-25,16:50,11,2,6.5,多云
139,102,1,2019-01-25,17:0,11,2,6.5,多云
125,103,1,2019-01-25,17:10,11,2,6.5,多云
139,104,1,2019-01-25,17:20,11,2,6.5,多云
153,105,1,2019-01-25,17:30,11,2,6.5,多云
167,106,1,2019-01-25,17:40,11,2,6.5,多云
215,107,1,2019-01-25,17:50,11,2,6.5,多云
178,108,1,2019-01-25,18:0,11,2,6.5,多云
181,109,1,2019-01-25,18:10,11,2,6.5,多云
178,110,1,2019-01-25,18:20,11,2,6.5,多云
178,111,1,2019-01-25,18:30,11,2,6.5,多云
181,112,1,2019-01-25,18:40,11,2,6.5,多云
166,113,1,2019-01-25,18:50,11,2,6.5,多云
112,114,1,2019-01-25,19:0,11,2,6.5,多云
156,115,1,2019-01-25,19:10,11,2,6.5,多云
98,116,1,2019-01-25,19:20,11,2,6.5,多云
91,117,1,2019-01-25,19:30,11,2,6.5,多云
81,118,1,2019-01-25,19:40,11,2,6.5,多云
121,119,1,2019-01-25,19:50,11,2,6.5,多云
93,120,1,2019-01-25,20:0,11,2,6.5,多云
95,121,1,2019-01-25,20:10,11,2,6.5,多云
69,122,1,2019-01-25,20:20,11,2,6.5,多云
87,123,1,2019-01-25,20:30,11,2,6.5,多云
87,124,1,2019-01-25,20:40,11,2,6.5,多云
85,125,1,2019-01-25,20:50,11,2,6.5,多云
113,126,1,2019-01-25,21:0,11,2,6.5,多云
94,127,1,2019-01-25,21:10,11,2,6.5,多云
82,128,1,2019-01-25,21:20,11,2,6.5,多云
71,129,1,2019-01-25,21:30,11,2,6.5,多云
75,130,1,2019-01-25,21:40,11,2,6.5,多云
62,131,1,2019-01-25,21:50,11,2,6.5,多云
52,132,1,2019-01-25,22:0,11,2,6.5,多云
63,133,1,2019-01-25,22:10,11,2,6.5,多云
72,134,1,2019-01-25,22:20,11,2,6.5,多云
47,135,1,2019-01-25,22:30,11,2,6.5,多云
42,136,1,2019-01-25,22:40,11,2,6.5,多云
50,137,1,2019-01-25,22:50,11,2,6.5,多云
26,138,1,2019-01-25,23:0,11,2,6.5,多云
35,139,1,2019-01-25,23:10,11,2,6.5,多云
24,140,1,2019-01-25,23:20,11,2,6.5,多云
28,141,1,2019-01-25,23:30,11,2,6.5,多云
16,142,1,2019-01-25,23:40,11,2,6.5,多云
6,143,1,2019-01-25,23:50,11,2,6.5,多云
