Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
297,102,2,2019-01-24,17:0,14,1,7.5,晴
324,103,2,2019-01-24,17:10,14,1,7.5,晴
361,104,2,2019-01-24,17:20,14,1,7.5,晴
333,105,2,2019-01-24,17:30,14,1,7.5,晴
347,106,2,2019-01-24,17:40,14,1,7.5,晴
448,107,2,2019-01-24,17:50,14,1,7.5,晴
542,108,2,2019-01-24,18:0,14,1,7.5,晴
440,109,2,2019-01-24,18:10,14,1,7.5,晴
507,110,2,2019-01-24,18:20,14,1,7.5,晴
425,111,2,2019-01-24,18:30,14,1,7.5,晴
339,112,2,2019-01-24,18:40,14,1,7.5,晴
359,113,2,2019-01-24,18:50,14,1,7.5,晴
322,114,2,2019-01-24,19:0,14,1,7.5,晴
266,115,2,2019-01-24,19:10,14,1,7.5,晴
241,116,2,2019-01-24,19:20,14,1,7.5,晴
297,117,2,2019-01-24,19:30,14,1,7.5,晴
206,118,2,2019-01-24,19:40,14,1,7.5,晴
233,119,2,2019-01-24,19:50,14,1,7.5,晴
218,120,2,2019-01-24,20:0,14,1,7.5,晴
211,121,2,2019-01-24,20:10,14,1,7.5,晴
232,122,2,2019-01-24,20:20,14,1,7.5,晴
187,123,2,2019-01-24,20:30,14,1,7.5,晴
203,124,2,2019-01-24,20:40,14,1,7.5,晴
222,125,2,2019-01-24,20:50,14,1,7.5,晴
211,126,2,2019-01-24,21:0,14,1,7.5,晴
188,127,2,2019-01-24,21:10,14,1,7.5,晴
196,128,2,2019-01-24,21:20,14,1,7.5,晴
206,129,2,2019-01-24,21:30,14,1,7.5,晴
183,130,2,2019-01-24,21:40,14,1,7.5,晴
138,131,2,2019-01-24,21:50,14,1,7.5,晴
122,132,2,2019-01-24,22:0,14,1,7.5,晴
174,133,2,2019-01-24,22:10,14,1,7.5,晴
148,134,2,2019-01-24,22:20,14,1,7.5,晴
85,135,2,2019-01-24,22:30,14,1,7.5,晴
132,136,2,2019-01-24,22:40,14,1,7.5,晴
86,137,2,2019-01-24,22:50,14,1,7.5,晴
102,138,2,2019-01-24,23:0,14,1,7.5,晴
33,139,2,2019-01-24,23:10,14,1,7.5,晴
55,140,2,2019-01-24,23:20,14,1,7.5,晴
17,141,2,2019-01-24,23:30,14,1,7.5,晴
15,142,2,2019-01-24,23:40,14,1,7.5,晴
13,143,2,2019-01-24,23:50,14,1,7.5,晴
4,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
2,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
2,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
1,33,1,2019-01-25,5:30,11,2,6.5,多云
4,34,1,2019-01-25,5:40,11,2,6.5,多云
22,35,1,2019-01-25,5:50,11,2,6.5,多云
27,36,1,2019-01-25,6:0,11,2,6.5,多云
37,37,1,2019-01-25,6:10,11,2,6.5,多云
57,38,1,2019-01-25,6:20,11,2,6.5,多云
71,39,1,2019-01-25,6:30,11,2,6.5,多云
92,40,1,2019-01-25,6:40,11,2,6.5,多云
158,41,1,2019-01-25,6:50,11,2,6.5,多云
161,42,1,2019-01-25,7:0,11,2,6.5,多云
217,43,1,2019-01-25,7:10,11,2,6.5,多云
332,44,1,2019-01-25,7:20,11,2,6.5,多云
447,45,1,2019-01-25,7:30,11,2,6.5,多云
544,46,1,2019-01-25,7:40,11,2,6.5,多云
766,47,1,2019-01-25,7:50,11,2,6.5,多云
665,48,1,2019-01-25,8:0,11,2,6.5,多云
661,49,1,2019-01-25,8:10,11,2,6.5,多云
697,50,1,2019-01-25,8:20,11,2,6.5,多云
577,51,1,2019-01-25,8:30,11,2,6.5,多云
482,52,1,2019-01-25,8:40,11,2,6.5,多云
487,53,1,2019-01-25,8:50,11,2,6.5,多云
340,54,1,2019-01-25,9:0,11,2,6.5,多云
362,55,1,2019-01-25,9:10,11,2,6.5,多云
288,56,1,2019-01-25,9:20,11,2,6.5,多云
226,57,1,2019-01-25,9:30,11,2,6.5,多云
244,58,1,2019-01-25,9:40,11,2,6.5,多云
206,59,1,2019-01-25,9:50,11,2,6.5,多云
221,60,1,2019-01-25,10:0,11,2,6.5,多云
173,61,1,2019-01-25,10:10,11,2,6.5,多云
157,62,1,2019-01-25,10:20,11,2,6.5,多云
114,63,1,2019-01-25,10:30,11,2,6.5,多云
154,64,1,2019-01-25,10:40,11,2,6.5,多云
157,65,1,2019-01-25,10:50,11,2,6.5,多云
169,66,1,2019-01-25,11:0,11,2,6.5,多云
145,67,1,2019-01-25,11:10,11,2,6.5,多云
117,68,1,2019-01-25,11:20,11,2,6.5,多云
128,69,1,2019-01-25,11:30,11,2,6.5,多云
153,70,1,2019-01-25,11:40,11,2,6.5,多云
165,71,1,2019-01-25,11:50,11,2,6.5,多云
154,72,1,2019-01-25,12:0,11,2,6.5,多云
173,73,1,2019-01-25,12:10,11,2,6.5,多云
135,74,1,2019-01-25,12:20,11,2,6.5,多云
164,75,1,2019-01-25,12:30,11,2,6.5,多云
171,76,1,2019-01-25,12:40,11,2,6.5,多云
151,77,1,2019-01-25,12:50,11,2,6.5,多云
197,78,1,2019-01-25,13:0,11,2,6.5,多云
164,79,1,2019-01-25,13:10,11,2,6.5,多云
151,80,1,2019-01-25,13:20,11,2,6.5,多云
157,81,1,2019-01-25,13:30,11,2,6.5,多云
141,82,1,2019-01-25,13:40,11,2,6.5,多云
178,83,1,2019-01-25,13:50,11,2,6.5,多云
195,84,1,2019-01-25,14:0,11,2,6.5,多云
137,85,1,2019-01-25,14:10,11,2,6.5,多云
159,86,1,2019-01-25,14:20,11,2,6.5,多云
142,87,1,2019-01-25,14:30,11,2,6.5,多云
183,88,1,2019-01-25,14:40,11,2,6.5,多云
163,89,1,2019-01-25,14:50,11,2,6.5,多云
135,90,1,2019-01-25,15:0,11,2,6.5,多云
171,91,1,2019-01-25,15:10,11,2,6.5,多云
162,92,1,2019-01-25,15:20,11,2,6.5,多云
167,93,1,2019-01-25,15:30,11,2,6.5,多云
161,94,1,2019-01-25,15:40,11,2,6.5,多云
209,95,1,2019-01-25,15:50,11,2,6.5,多云
164,96,1,2019-01-25,16:0,11,2,6.5,多云
178,97,1,2019-01-25,16:10,11,2,6.5,多云
191,98,1,2019-01-25,16:20,11,2,6.5,多云
199,99,1,2019-01-25,16:30,11,2,6.5,多云
166,100,1,2019-01-25,16:40,11,2,6.5,多云
208,101,1,2019-01-25,16:50,11,2,6.5,多云
302,102,1,2019-01-25,17:0,11,2,6.5,多云
274,103,1,2019-01-25,17:10,11,2,6.5,多云
313,104,1,2019-01-25,17:20,11,2,6.5,多云
345,105,1,2019-01-25,17:30,11,2,6.5,多云
346,106,1,2019-01-25,17:40,11,2,6.5,多云
437,107,1,2019-01-25,17:50,11,2,6.5,多云
462,108,1,2019-01-25,18:0,11,2,6.5,多云
463,109,1,2019-01-25,18:10,11,2,6.5,多云
421,110,1,2019-01-25,18:20,11,2,6.5,多云
380,111,1,2019-01-25,18:30,11,2,6.5,多云
364,112,1,2019-01-25,18:40,11,2,6.5,多云
345,113,1,2019-01-25,18:50,11,2,6.5,多云
269,114,1,2019-01-25,19:0,11,2,6.5,多云
311,115,1,2019-01-25,19:10,11,2,6.5,多云
266,116,1,2019-01-25,19:20,11,2,6.5,多云
241,117,1,2019-01-25,19:30,11,2,6.5,多云
220,118,1,2019-01-25,19:40,11,2,6.5,多云
226,119,1,2019-01-25,19:50,11,2,6.5,多云
214,120,1,2019-01-25,20:0,11,2,6.5,多云
213,121,1,2019-01-25,20:10,11,2,6.5,多云
202,122,1,2019-01-25,20:20,11,2,6.5,多云
194,123,1,2019-01-25,20:30,11,2,6.5,多云
222,124,1,2019-01-25,20:40,11,2,6.5,多云
222,125,1,2019-01-25,20:50,11,2,6.5,多云
220,126,1,2019-01-25,21:0,11,2,6.5,多云
249,127,1,2019-01-25,21:10,11,2,6.5,多云
203,128,1,2019-01-25,21:20,11,2,6.5,多云
186,129,1,2019-01-25,21:30,11,2,6.5,多云
219,130,1,2019-01-25,21:40,11,2,6.5,多云
159,131,1,2019-01-25,21:50,11,2,6.5,多云
159,132,1,2019-01-25,22:0,11,2,6.5,多云
175,133,1,2019-01-25,22:10,11,2,6.5,多云
178,134,1,2019-01-25,22:20,11,2,6.5,多云
94,135,1,2019-01-25,22:30,11,2,6.5,多云
168,136,1,2019-01-25,22:40,11,2,6.5,多云
85,137,1,2019-01-25,22:50,11,2,6.5,多云
108,138,1,2019-01-25,23:0,11,2,6.5,多云
76,139,1,2019-01-25,23:10,11,2,6.5,多云
61,140,1,2019-01-25,23:20,11,2,6.5,多云
32,141,1,2019-01-25,23:30,11,2,6.5,多云
23,142,1,2019-01-25,23:40,11,2,6.5,多云
14,143,1,2019-01-25,23:50,11,2,6.5,多云
