Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
151,102,2,2019-01-24,17:0,14,1,7.5,晴
148,103,2,2019-01-24,17:10,14,1,7.5,晴
179,104,2,2019-01-24,17:20,14,1,7.5,晴
247,105,2,2019-01-24,17:30,14,1,7.5,晴
215,106,2,2019-01-24,17:40,14,1,7.5,晴
304,107,2,2019-01-24,17:50,14,1,7.5,晴
336,108,2,2019-01-24,18:0,14,1,7.5,晴
238,109,2,2019-01-24,18:10,14,1,7.5,晴
298,110,2,2019-01-24,18:20,14,1,7.5,晴
235,111,2,2019-01-24,18:30,14,1,7.5,晴
225,112,2,2019-01-24,18:40,14,1,7.5,晴
285,113,2,2019-01-24,18:50,14,1,7.5,晴
138,114,2,2019-01-24,19:0,14,1,7.5,晴
236,115,2,2019-01-24,19:10,14,1,7.5,晴
146,116,2,2019-01-24,19:20,14,1,7.5,晴
127,117,2,2019-01-24,19:30,14,1,7.5,晴
157,118,2,2019-01-24,19:40,14,1,7.5,晴
152,119,2,2019-01-24,19:50,14,1,7.5,晴
141,120,2,2019-01-24,20:0,14,1,7.5,晴
118,121,2,2019-01-24,20:10,14,1,7.5,晴
131,122,2,2019-01-24,20:20,14,1,7.5,晴
117,123,2,2019-01-24,20:30,14,1,7.5,晴
190,124,2,2019-01-24,20:40,14,1,7.5,晴
133,125,2,2019-01-24,20:50,14,1,7.5,晴
133,126,2,2019-01-24,21:0,14,1,7.5,晴
118,127,2,2019-01-24,21:10,14,1,7.5,晴
113,128,2,2019-01-24,21:20,14,1,7.5,晴
120,129,2,2019-01-24,21:30,14,1,7.5,晴
97,130,2,2019-01-24,21:40,14,1,7.5,晴
111,131,2,2019-01-24,21:50,14,1,7.5,晴
135,132,2,2019-01-24,22:0,14,1,7.5,晴
106,133,2,2019-01-24,22:10,14,1,7.5,晴
99,134,2,2019-01-24,22:20,14,1,7.5,晴
69,135,2,2019-01-24,22:30,14,1,7.5,晴
66,136,2,2019-01-24,22:40,14,1,7.5,晴
75,137,2,2019-01-24,22:50,14,1,7.5,晴
70,138,2,2019-01-24,23:0,14,1,7.5,晴
29,139,2,2019-01-24,23:10,14,1,7.5,晴
19,140,2,2019-01-24,23:20,14,1,7.5,晴
34,141,2,2019-01-24,23:30,14,1,7.5,晴
6,142,2,2019-01-24,23:40,14,1,7.5,晴
2,143,2,2019-01-24,23:50,14,1,7.5,晴
8,0,1,2019-01-25,0:0,11,2,6.5,多云
3,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
3,3,1,2019-01-25,0:30,11,2,6.5,多云
1,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
2,26,1,2019-01-25,4:20,11,2,6.5,多云
2,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
2,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
2,34,1,2019-01-25,5:40,11,2,6.5,多云
60,35,1,2019-01-25,5:50,11,2,6.5,多云
81,36,1,2019-01-25,6:0,11,2,6.5,多云
66,37,1,2019-01-25,6:10,11,2,6.5,多云
100,38,1,2019-01-25,6:20,11,2,6.5,多云
109,39,1,2019-01-25,6:30,11,2,6.5,多云
107,40,1,2019-01-25,6:40,11,2,6.5,多云
163,41,1,2019-01-25,6:50,11,2,6.5,多云
164,42,1,2019-01-25,7:0,11,2,6.5,多云
205,43,1,2019-01-25,7:10,11,2,6.5,多云
223,44,1,2019-01-25,7:20,11,2,6.5,多云
312,45,1,2019-01-25,7:30,11,2,6.5,多云
307,46,1,2019-01-25,7:40,11,2,6.5,多云
370,47,1,2019-01-25,7:50,11,2,6.5,多云
378,48,1,2019-01-25,8:0,11,2,6.5,多云
370,49,1,2019-01-25,8:10,11,2,6.5,多云
300,50,1,2019-01-25,8:20,11,2,6.5,多云
329,51,1,2019-01-25,8:30,11,2,6.5,多云
254,52,1,2019-01-25,8:40,11,2,6.5,多云
202,53,1,2019-01-25,8:50,11,2,6.5,多云
198,54,1,2019-01-25,9:0,11,2,6.5,多云
176,55,1,2019-01-25,9:10,11,2,6.5,多云
173,56,1,2019-01-25,9:20,11,2,6.5,多云
167,57,1,2019-01-25,9:30,11,2,6.5,多云
128,58,1,2019-01-25,9:40,11,2,6.5,多云
136,59,1,2019-01-25,9:50,11,2,6.5,多云
128,60,1,2019-01-25,10:0,11,2,6.5,多云
122,61,1,2019-01-25,10:10,11,2,6.5,多云
135,62,1,2019-01-25,10:20,11,2,6.5,多云
123,63,1,2019-01-25,10:30,11,2,6.5,多云
107,64,1,2019-01-25,10:40,11,2,6.5,多云
79,65,1,2019-01-25,10:50,11,2,6.5,多云
161,66,1,2019-01-25,11:0,11,2,6.5,多云
133,67,1,2019-01-25,11:10,11,2,6.5,多云
128,68,1,2019-01-25,11:20,11,2,6.5,多云
123,69,1,2019-01-25,11:30,11,2,6.5,多云
119,70,1,2019-01-25,11:40,11,2,6.5,多云
121,71,1,2019-01-25,11:50,11,2,6.5,多云
128,72,1,2019-01-25,12:0,11,2,6.5,多云
105,73,1,2019-01-25,12:10,11,2,6.5,多云
132,74,1,2019-01-25,12:20,11,2,6.5,多云
147,75,1,2019-01-25,12:30,11,2,6.5,多云
107,76,1,2019-01-25,12:40,11,2,6.5,多云
137,77,1,2019-01-25,12:50,11,2,6.5,多云
163,78,1,2019-01-25,13:0,11,2,6.5,多云
101,79,1,2019-01-25,13:10,11,2,6.5,多云
175,80,1,2019-01-25,13:20,11,2,6.5,多云
132,81,1,2019-01-25,13:30,11,2,6.5,多云
121,82,1,2019-01-25,13:40,11,2,6.5,多云
128,83,1,2019-01-25,13:50,11,2,6.5,多云
158,84,1,2019-01-25,14:0,11,2,6.5,多云
138,85,1,2019-01-25,14:10,11,2,6.5,多云
128,86,1,2019-01-25,14:20,11,2,6.5,多云
149,87,1,2019-01-25,14:30,11,2,6.5,多云
112,88,1,2019-01-25,14:40,11,2,6.5,多云
128,89,1,2019-01-25,14:50,11,2,6.5,多云
132,90,1,2019-01-25,15:0,11,2,6.5,多云
111,91,1,2019-01-25,15:10,11,2,6.5,多云
142,92,1,2019-01-25,15:20,11,2,6.5,多云
167,93,1,2019-01-25,15:30,11,2,6.5,多云
104,94,1,2019-01-25,15:40,11,2,6.5,多云
131,95,1,2019-01-25,15:50,11,2,6.5,多云
161,96,1,2019-01-25,16:0,11,2,6.5,多云
132,97,1,2019-01-25,16:10,11,2,6.5,多云
160,98,1,2019-01-25,16:20,11,2,6.5,多云
148,99,1,2019-01-25,16:30,11,2,6.5,多云
122,100,1,2019-01-25,16:40,11,2,6.5,多云
164,101,1,2019-01-25,16:50,11,2,6.5,多云
207,102,1,2019-01-25,17:0,11,2,6.5,多云
177,103,1,2019-01-25,17:10,11,2,6.5,多云
143,104,1,2019-01-25,17:20,11,2,6.5,多云
250,105,1,2019-01-25,17:30,11,2,6.5,多云
231,106,1,2019-01-25,17:40,11,2,6.5,多云
210,107,1,2019-01-25,17:50,11,2,6.5,多云
335,108,1,2019-01-25,18:0,11,2,6.5,多云
221,109,1,2019-01-25,18:10,11,2,6.5,多云
248,110,1,2019-01-25,18:20,11,2,6.5,多云
289,111,1,2019-01-25,18:30,11,2,6.5,多云
190,112,1,2019-01-25,18:40,11,2,6.5,多云
278,113,1,2019-01-25,18:50,11,2,6.5,多云
166,114,1,2019-01-25,19:0,11,2,6.5,多云
140,115,1,2019-01-25,19:10,11,2,6.5,多云
173,116,1,2019-01-25,19:20,11,2,6.5,多云
139,117,1,2019-01-25,19:30,11,2,6.5,多云
147,118,1,2019-01-25,19:40,11,2,6.5,多云
142,119,1,2019-01-25,19:50,11,2,6.5,多云
138,120,1,2019-01-25,20:0,11,2,6.5,多云
103,121,1,2019-01-25,20:10,11,2,6.5,多云
131,122,1,2019-01-25,20:20,11,2,6.5,多云
104,123,1,2019-01-25,20:30,11,2,6.5,多云
182,124,1,2019-01-25,20:40,11,2,6.5,多云
114,125,1,2019-01-25,20:50,11,2,6.5,多云
115,126,1,2019-01-25,21:0,11,2,6.5,多云
102,127,1,2019-01-25,21:10,11,2,6.5,多云
126,128,1,2019-01-25,21:20,11,2,6.5,多云
109,129,1,2019-01-25,21:30,11,2,6.5,多云
110,130,1,2019-01-25,21:40,11,2,6.5,多云
83,131,1,2019-01-25,21:50,11,2,6.5,多云
87,132,1,2019-01-25,22:0,11,2,6.5,多云
94,133,1,2019-01-25,22:10,11,2,6.5,多云
75,134,1,2019-01-25,22:20,11,2,6.5,多云
64,135,1,2019-01-25,22:30,11,2,6.5,多云
71,136,1,2019-01-25,22:40,11,2,6.5,多云
100,137,1,2019-01-25,22:50,11,2,6.5,多云
69,138,1,2019-01-25,23:0,11,2,6.5,多云
42,139,1,2019-01-25,23:10,11,2,6.5,多云
36,140,1,2019-01-25,23:20,11,2,6.5,多云
23,141,1,2019-01-25,23:30,11,2,6.5,多云
22,142,1,2019-01-25,23:40,11,2,6.5,多云
0,143,1,2019-01-25,23:50,11,2,6.5,多云
