Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
193,102,2,2019-01-24,17:0,14,1,7.5,晴
230,103,2,2019-01-24,17:10,14,1,7.5,晴
284,104,2,2019-01-24,17:20,14,1,7.5,晴
299,105,2,2019-01-24,17:30,14,1,7.5,晴
255,106,2,2019-01-24,17:40,14,1,7.5,晴
383,107,2,2019-01-24,17:50,14,1,7.5,晴
198,108,2,2019-01-24,18:0,14,1,7.5,晴
257,109,2,2019-01-24,18:10,14,1,7.5,晴
205,110,2,2019-01-24,18:20,14,1,7.5,晴
193,111,2,2019-01-24,18:30,14,1,7.5,晴
214,112,2,2019-01-24,18:40,14,1,7.5,晴
164,113,2,2019-01-24,18:50,14,1,7.5,晴
117,114,2,2019-01-24,19:0,14,1,7.5,晴
147,115,2,2019-01-24,19:10,14,1,7.5,晴
137,116,2,2019-01-24,19:20,14,1,7.5,晴
116,117,2,2019-01-24,19:30,14,1,7.5,晴
107,118,2,2019-01-24,19:40,14,1,7.5,晴
137,119,2,2019-01-24,19:50,14,1,7.5,晴
110,120,2,2019-01-24,20:0,14,1,7.5,晴
105,121,2,2019-01-24,20:10,14,1,7.5,晴
149,122,2,2019-01-24,20:20,14,1,7.5,晴
154,123,2,2019-01-24,20:30,14,1,7.5,晴
95,124,2,2019-01-24,20:40,14,1,7.5,晴
112,125,2,2019-01-24,20:50,14,1,7.5,晴
116,126,2,2019-01-24,21:0,14,1,7.5,晴
98,127,2,2019-01-24,21:10,14,1,7.5,晴
104,128,2,2019-01-24,21:20,14,1,7.5,晴
91,129,2,2019-01-24,21:30,14,1,7.5,晴
71,130,2,2019-01-24,21:40,14,1,7.5,晴
75,131,2,2019-01-24,21:50,14,1,7.5,晴
78,132,2,2019-01-24,22:0,14,1,7.5,晴
53,133,2,2019-01-24,22:10,14,1,7.5,晴
40,134,2,2019-01-24,22:20,14,1,7.5,晴
64,135,2,2019-01-24,22:30,14,1,7.5,晴
28,136,2,2019-01-24,22:40,14,1,7.5,晴
38,137,2,2019-01-24,22:50,14,1,7.5,晴
36,138,2,2019-01-24,23:0,14,1,7.5,晴
16,139,2,2019-01-24,23:10,14,1,7.5,晴
10,140,2,2019-01-24,23:20,14,1,7.5,晴
27,141,2,2019-01-24,23:30,14,1,7.5,晴
4,142,2,2019-01-24,23:40,14,1,7.5,晴
12,143,2,2019-01-24,23:50,14,1,7.5,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
3,1,1,2019-01-25,0:10,11,2,6.5,多云
1,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
15,34,1,2019-01-25,5:40,11,2,6.5,多云
21,35,1,2019-01-25,5:50,11,2,6.5,多云
43,36,1,2019-01-25,6:0,11,2,6.5,多云
46,37,1,2019-01-25,6:10,11,2,6.5,多云
53,38,1,2019-01-25,6:20,11,2,6.5,多云
95,39,1,2019-01-25,6:30,11,2,6.5,多云
128,40,1,2019-01-25,6:40,11,2,6.5,多云
132,41,1,2019-01-25,6:50,11,2,6.5,多云
168,42,1,2019-01-25,7:0,11,2,6.5,多云
230,43,1,2019-01-25,7:10,11,2,6.5,多云
369,44,1,2019-01-25,7:20,11,2,6.5,多云
392,45,1,2019-01-25,7:30,11,2,6.5,多云
465,46,1,2019-01-25,7:40,11,2,6.5,多云
491,47,1,2019-01-25,7:50,11,2,6.5,多云
475,48,1,2019-01-25,8:0,11,2,6.5,多云
463,49,1,2019-01-25,8:10,11,2,6.5,多云
399,50,1,2019-01-25,8:20,11,2,6.5,多云
353,51,1,2019-01-25,8:30,11,2,6.5,多云
221,52,1,2019-01-25,8:40,11,2,6.5,多云
243,53,1,2019-01-25,8:50,11,2,6.5,多云
161,54,1,2019-01-25,9:0,11,2,6.5,多云
176,55,1,2019-01-25,9:10,11,2,6.5,多云
208,56,1,2019-01-25,9:20,11,2,6.5,多云
163,57,1,2019-01-25,9:30,11,2,6.5,多云
131,58,1,2019-01-25,9:40,11,2,6.5,多云
183,59,1,2019-01-25,9:50,11,2,6.5,多云
158,60,1,2019-01-25,10:0,11,2,6.5,多云
165,61,1,2019-01-25,10:10,11,2,6.5,多云
126,62,1,2019-01-25,10:20,11,2,6.5,多云
150,63,1,2019-01-25,10:30,11,2,6.5,多云
131,64,1,2019-01-25,10:40,11,2,6.5,多云
117,65,1,2019-01-25,10:50,11,2,6.5,多云
125,66,1,2019-01-25,11:0,11,2,6.5,多云
156,67,1,2019-01-25,11:10,11,2,6.5,多云
135,68,1,2019-01-25,11:20,11,2,6.5,多云
129,69,1,2019-01-25,11:30,11,2,6.5,多云
115,70,1,2019-01-25,11:40,11,2,6.5,多云
85,71,1,2019-01-25,11:50,11,2,6.5,多云
93,72,1,2019-01-25,12:0,11,2,6.5,多云
100,73,1,2019-01-25,12:10,11,2,6.5,多云
137,74,1,2019-01-25,12:20,11,2,6.5,多云
106,75,1,2019-01-25,12:30,11,2,6.5,多云
111,76,1,2019-01-25,12:40,11,2,6.5,多云
142,77,1,2019-01-25,12:50,11,2,6.5,多云
102,78,1,2019-01-25,13:0,11,2,6.5,多云
148,79,1,2019-01-25,13:10,11,2,6.5,多云
133,80,1,2019-01-25,13:20,11,2,6.5,多云
135,81,1,2019-01-25,13:30,11,2,6.5,多云
108,82,1,2019-01-25,13:40,11,2,6.5,多云
129,83,1,2019-01-25,13:50,11,2,6.5,多云
154,84,1,2019-01-25,14:0,11,2,6.5,多云
120,85,1,2019-01-25,14:10,11,2,6.5,多云
140,86,1,2019-01-25,14:20,11,2,6.5,多云
129,87,1,2019-01-25,14:30,11,2,6.5,多云
78,88,1,2019-01-25,14:40,11,2,6.5,多云
133,89,1,2019-01-25,14:50,11,2,6.5,多云
135,90,1,2019-01-25,15:0,11,2,6.5,多云
133,91,1,2019-01-25,15:10,11,2,6.5,多云
120,92,1,2019-01-25,15:20,11,2,6.5,多云
149,93,1,2019-01-25,15:30,11,2,6.5,多云
173,94,1,2019-01-25,15:40,11,2,6.5,多云
151,95,1,2019-01-25,15:50,11,2,6.5,多云
161,96,1,2019-01-25,16:0,11,2,6.5,多云
181,97,1,2019-01-25,16:10,11,2,6.5,多云
180,98,1,2019-01-25,16:20,11,2,6.5,多云
183,99,1,2019-01-25,16:30,11,2,6.5,多云
205,100,1,2019-01-25,16:40,11,2,6.5,多云
236,101,1,2019-01-25,16:50,11,2,6.5,多云
218,102,1,2019-01-25,17:0,11,2,6.5,多云
181,103,1,2019-01-25,17:10,11,2,6.5,多云
280,104,1,2019-01-25,17:20,11,2,6.5,多云
262,105,1,2019-01-25,17:30,11,2,6.5,多云
281,106,1,2019-01-25,17:40,11,2,6.5,多云
326,107,1,2019-01-25,17:50,11,2,6.5,多云
204,108,1,2019-01-25,18:0,11,2,6.5,多云
281,109,1,2019-01-25,18:10,11,2,6.5,多云
199,110,1,2019-01-25,18:20,11,2,6.5,多云
225,111,1,2019-01-25,18:30,11,2,6.5,多云
204,112,1,2019-01-25,18:40,11,2,6.5,多云
194,113,1,2019-01-25,18:50,11,2,6.5,多云
120,114,1,2019-01-25,19:0,11,2,6.5,多云
158,115,1,2019-01-25,19:10,11,2,6.5,多云
145,116,1,2019-01-25,19:20,11,2,6.5,多云
111,117,1,2019-01-25,19:30,11,2,6.5,多云
106,118,1,2019-01-25,19:40,11,2,6.5,多云
174,119,1,2019-01-25,19:50,11,2,6.5,多云
131,120,1,2019-01-25,20:0,11,2,6.5,多云
104,121,1,2019-01-25,20:10,11,2,6.5,多云
119,122,1,2019-01-25,20:20,11,2,6.5,多云
79,123,1,2019-01-25,20:30,11,2,6.5,多云
129,124,1,2019-01-25,20:40,11,2,6.5,多云
135,125,1,2019-01-25,20:50,11,2,6.5,多云
104,126,1,2019-01-25,21:0,11,2,6.5,多云
96,127,1,2019-01-25,21:10,11,2,6.5,多云
120,128,1,2019-01-25,21:20,11,2,6.5,多云
100,129,1,2019-01-25,21:30,11,2,6.5,多云
88,130,1,2019-01-25,21:40,11,2,6.5,多云
66,131,1,2019-01-25,21:50,11,2,6.5,多云
79,132,1,2019-01-25,22:0,11,2,6.5,多云
55,133,1,2019-01-25,22:10,11,2,6.5,多云
88,134,1,2019-01-25,22:20,11,2,6.5,多云
69,135,1,2019-01-25,22:30,11,2,6.5,多云
21,136,1,2019-01-25,22:40,11,2,6.5,多云
53,137,1,2019-01-25,22:50,11,2,6.5,多云
51,138,1,2019-01-25,23:0,11,2,6.5,多云
21,139,1,2019-01-25,23:10,11,2,6.5,多云
22,140,1,2019-01-25,23:20,11,2,6.5,多云
19,141,1,2019-01-25,23:30,11,2,6.5,多云
8,142,1,2019-01-25,23:40,11,2,6.5,多云
10,143,1,2019-01-25,23:50,11,2,6.5,多云
