Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
180,102,2,2019-01-24,17:0,14,1,7.5,晴
286,103,2,2019-01-24,17:10,14,1,7.5,晴
242,104,2,2019-01-24,17:20,14,1,7.5,晴
240,105,2,2019-01-24,17:30,14,1,7.5,晴
355,106,2,2019-01-24,17:40,14,1,7.5,晴
291,107,2,2019-01-24,17:50,14,1,7.5,晴
351,108,2,2019-01-24,18:0,14,1,7.5,晴
312,109,2,2019-01-24,18:10,14,1,7.5,晴
280,110,2,2019-01-24,18:20,14,1,7.5,晴
411,111,2,2019-01-24,18:30,14,1,7.5,晴
312,112,2,2019-01-24,18:40,14,1,7.5,晴
246,113,2,2019-01-24,18:50,14,1,7.5,晴
309,114,2,2019-01-24,19:0,14,1,7.5,晴
197,115,2,2019-01-24,19:10,14,1,7.5,晴
188,116,2,2019-01-24,19:20,14,1,7.5,晴
284,117,2,2019-01-24,19:30,14,1,7.5,晴
190,118,2,2019-01-24,19:40,14,1,7.5,晴
270,119,2,2019-01-24,19:50,14,1,7.5,晴
182,120,2,2019-01-24,20:0,14,1,7.5,晴
179,121,2,2019-01-24,20:10,14,1,7.5,晴
194,122,2,2019-01-24,20:20,14,1,7.5,晴
177,123,2,2019-01-24,20:30,14,1,7.5,晴
183,124,2,2019-01-24,20:40,14,1,7.5,晴
147,125,2,2019-01-24,20:50,14,1,7.5,晴
239,126,2,2019-01-24,21:0,14,1,7.5,晴
176,127,2,2019-01-24,21:10,14,1,7.5,晴
190,128,2,2019-01-24,21:20,14,1,7.5,晴
174,129,2,2019-01-24,21:30,14,1,7.5,晴
164,130,2,2019-01-24,21:40,14,1,7.5,晴
140,131,2,2019-01-24,21:50,14,1,7.5,晴
125,132,2,2019-01-24,22:0,14,1,7.5,晴
118,133,2,2019-01-24,22:10,14,1,7.5,晴
101,134,2,2019-01-24,22:20,14,1,7.5,晴
87,135,2,2019-01-24,22:30,14,1,7.5,晴
93,136,2,2019-01-24,22:40,14,1,7.5,晴
88,137,2,2019-01-24,22:50,14,1,7.5,晴
61,138,2,2019-01-24,23:0,14,1,7.5,晴
52,139,2,2019-01-24,23:10,14,1,7.5,晴
28,140,2,2019-01-24,23:20,14,1,7.5,晴
19,141,2,2019-01-24,23:30,14,1,7.5,晴
14,142,2,2019-01-24,23:40,14,1,7.5,晴
0,143,2,2019-01-24,23:50,14,1,7.5,晴
8,0,1,2019-01-25,0:0,11,2,6.5,多云
6,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
3,33,1,2019-01-25,5:30,11,2,6.5,多云
30,34,1,2019-01-25,5:40,11,2,6.5,多云
33,35,1,2019-01-25,5:50,11,2,6.5,多云
42,36,1,2019-01-25,6:0,11,2,6.5,多云
49,37,1,2019-01-25,6:10,11,2,6.5,多云
78,38,1,2019-01-25,6:20,11,2,6.5,多云
102,39,1,2019-01-25,6:30,11,2,6.5,多云
153,40,1,2019-01-25,6:40,11,2,6.5,多云
143,41,1,2019-01-25,6:50,11,2,6.5,多云
195,42,1,2019-01-25,7:0,11,2,6.5,多云
231,43,1,2019-01-25,7:10,11,2,6.5,多云
337,44,1,2019-01-25,7:20,11,2,6.5,多云
387,45,1,2019-01-25,7:30,11,2,6.5,多云
364,46,1,2019-01-25,7:40,11,2,6.5,多云
387,47,1,2019-01-25,7:50,11,2,6.5,多云
489,48,1,2019-01-25,8:0,11,2,6.5,多云
487,49,1,2019-01-25,8:10,11,2,6.5,多云
366,50,1,2019-01-25,8:20,11,2,6.5,多云
424,51,1,2019-01-25,8:30,11,2,6.5,多云
296,52,1,2019-01-25,8:40,11,2,6.5,多云
294,53,1,2019-01-25,8:50,11,2,6.5,多云
214,54,1,2019-01-25,9:0,11,2,6.5,多云
178,55,1,2019-01-25,9:10,11,2,6.5,多云
179,56,1,2019-01-25,9:20,11,2,6.5,多云
182,57,1,2019-01-25,9:30,11,2,6.5,多云
148,58,1,2019-01-25,9:40,11,2,6.5,多云
134,59,1,2019-01-25,9:50,11,2,6.5,多云
136,60,1,2019-01-25,10:0,11,2,6.5,多云
128,61,1,2019-01-25,10:10,11,2,6.5,多云
128,62,1,2019-01-25,10:20,11,2,6.5,多云
125,63,1,2019-01-25,10:30,11,2,6.5,多云
146,64,1,2019-01-25,10:40,11,2,6.5,多云
133,65,1,2019-01-25,10:50,11,2,6.5,多云
87,66,1,2019-01-25,11:0,11,2,6.5,多云
158,67,1,2019-01-25,11:10,11,2,6.5,多云
117,68,1,2019-01-25,11:20,11,2,6.5,多云
140,69,1,2019-01-25,11:30,11,2,6.5,多云
125,70,1,2019-01-25,11:40,11,2,6.5,多云
135,71,1,2019-01-25,11:50,11,2,6.5,多云
126,72,1,2019-01-25,12:0,11,2,6.5,多云
176,73,1,2019-01-25,12:10,11,2,6.5,多云
160,74,1,2019-01-25,12:20,11,2,6.5,多云
144,75,1,2019-01-25,12:30,11,2,6.5,多云
169,76,1,2019-01-25,12:40,11,2,6.5,多云
124,77,1,2019-01-25,12:50,11,2,6.5,多云
127,78,1,2019-01-25,13:0,11,2,6.5,多云
144,79,1,2019-01-25,13:10,11,2,6.5,多云
124,80,1,2019-01-25,13:20,11,2,6.5,多云
129,81,1,2019-01-25,13:30,11,2,6.5,多云
165,82,1,2019-01-25,13:40,11,2,6.5,多云
101,83,1,2019-01-25,13:50,11,2,6.5,多云
143,84,1,2019-01-25,14:0,11,2,6.5,多云
139,85,1,2019-01-25,14:10,11,2,6.5,多云
127,86,1,2019-01-25,14:20,11,2,6.5,多云
131,87,1,2019-01-25,14:30,11,2,6.5,多云
143,88,1,2019-01-25,14:40,11,2,6.5,多云
128,89,1,2019-01-25,14:50,11,2,6.5,多云
140,90,1,2019-01-25,15:0,11,2,6.5,多云
245,91,1,2019-01-25,15:10,11,2,6.5,多云
217,92,1,2019-01-25,15:20,11,2,6.5,多云
197,93,1,2019-01-25,15:30,11,2,6.5,多云
179,94,1,2019-01-25,15:40,11,2,6.5,多云
171,95,1,2019-01-25,15:50,11,2,6.5,多云
187,96,1,2019-01-25,16:0,11,2,6.5,多云
225,97,1,2019-01-25,16:10,11,2,6.5,多云
158,98,1,2019-01-25,16:20,11,2,6.5,多云
168,99,1,2019-01-25,16:30,11,2,6.5,多云
220,100,1,2019-01-25,16:40,11,2,6.5,多云
194,101,1,2019-01-25,16:50,11,2,6.5,多云
170,102,1,2019-01-25,17:0,11,2,6.5,多云
311,103,1,2019-01-25,17:10,11,2,6.5,多云
221,104,1,2019-01-25,17:20,11,2,6.5,多云
201,105,1,2019-01-25,17:30,11,2,6.5,多云
336,106,1,2019-01-25,17:40,11,2,6.5,多云
278,107,1,2019-01-25,17:50,11,2,6.5,多云
348,108,1,2019-01-25,18:0,11,2,6.5,多云
341,109,1,2019-01-25,18:10,11,2,6.5,多云
343,110,1,2019-01-25,18:20,11,2,6.5,多云
399,111,1,2019-01-25,18:30,11,2,6.5,多云
307,112,1,2019-01-25,18:40,11,2,6.5,多云
251,113,1,2019-01-25,18:50,11,2,6.5,多云
252,114,1,2019-01-25,19:0,11,2,6.5,多云
182,115,1,2019-01-25,19:10,11,2,6.5,多云
162,116,1,2019-01-25,19:20,11,2,6.5,多云
288,117,1,2019-01-25,19:30,11,2,6.5,多云
188,118,1,2019-01-25,19:40,11,2,6.5,多云
156,119,1,2019-01-25,19:50,11,2,6.5,多云
303,120,1,2019-01-25,20:0,11,2,6.5,多云
178,121,1,2019-01-25,20:10,11,2,6.5,多云
178,122,1,2019-01-25,20:20,11,2,6.5,多云
149,123,1,2019-01-25,20:30,11,2,6.5,多云
179,124,1,2019-01-25,20:40,11,2,6.5,多云
226,125,1,2019-01-25,20:50,11,2,6.5,多云
276,126,1,2019-01-25,21:0,11,2,6.5,多云
182,127,1,2019-01-25,21:10,11,2,6.5,多云
172,128,1,2019-01-25,21:20,11,2,6.5,多云
179,129,1,2019-01-25,21:30,11,2,6.5,多云
167,130,1,2019-01-25,21:40,11,2,6.5,多云
144,131,1,2019-01-25,21:50,11,2,6.5,多云
145,132,1,2019-01-25,22:0,11,2,6.5,多云
147,133,1,2019-01-25,22:10,11,2,6.5,多云
110,134,1,2019-01-25,22:20,11,2,6.5,多云
106,135,1,2019-01-25,22:30,11,2,6.5,多云
105,136,1,2019-01-25,22:40,11,2,6.5,多云
75,137,1,2019-01-25,22:50,11,2,6.5,多云
71,138,1,2019-01-25,23:0,11,2,6.5,多云
55,139,1,2019-01-25,23:10,11,2,6.5,多云
36,140,1,2019-01-25,23:20,11,2,6.5,多云
46,141,1,2019-01-25,23:30,11,2,6.5,多云
18,142,1,2019-01-25,23:40,11,2,6.5,多云
0,143,1,2019-01-25,23:50,11,2,6.5,多云
