Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,102,2,2019-01-24,17:0,14,1,7.5,晴
0,103,2,2019-01-24,17:10,14,1,7.5,晴
0,104,2,2019-01-24,17:20,14,1,7.5,晴
0,105,2,2019-01-24,17:30,14,1,7.5,晴
0,106,2,2019-01-24,17:40,14,1,7.5,晴
0,107,2,2019-01-24,17:50,14,1,7.5,晴
0,108,2,2019-01-24,18:0,14,1,7.5,晴
0,109,2,2019-01-24,18:10,14,1,7.5,晴
0,110,2,2019-01-24,18:20,14,1,7.5,晴
0,111,2,2019-01-24,18:30,14,1,7.5,晴
0,112,2,2019-01-24,18:40,14,1,7.5,晴
0,113,2,2019-01-24,18:50,14,1,7.5,晴
0,114,2,2019-01-24,19:0,14,1,7.5,晴
0,115,2,2019-01-24,19:10,14,1,7.5,晴
0,116,2,2019-01-24,19:20,14,1,7.5,晴
0,117,2,2019-01-24,19:30,14,1,7.5,晴
0,118,2,2019-01-24,19:40,14,1,7.5,晴
0,119,2,2019-01-24,19:50,14,1,7.5,晴
0,120,2,2019-01-24,20:0,14,1,7.5,晴
0,121,2,2019-01-24,20:10,14,1,7.5,晴
0,122,2,2019-01-24,20:20,14,1,7.5,晴
0,123,2,2019-01-24,20:30,14,1,7.5,晴
0,124,2,2019-01-24,20:40,14,1,7.5,晴
0,125,2,2019-01-24,20:50,14,1,7.5,晴
0,126,2,2019-01-24,21:0,14,1,7.5,晴
0,127,2,2019-01-24,21:10,14,1,7.5,晴
0,128,2,2019-01-24,21:20,14,1,7.5,晴
0,129,2,2019-01-24,21:30,14,1,7.5,晴
0,130,2,2019-01-24,21:40,14,1,7.5,晴
0,131,2,2019-01-24,21:50,14,1,7.5,晴
0,132,2,2019-01-24,22:0,14,1,7.5,晴
0,133,2,2019-01-24,22:10,14,1,7.5,晴
0,134,2,2019-01-24,22:20,14,1,7.5,晴
0,135,2,2019-01-24,22:30,14,1,7.5,晴
0,136,2,2019-01-24,22:40,14,1,7.5,晴
0,137,2,2019-01-24,22:50,14,1,7.5,晴
0,138,2,2019-01-24,23:0,14,1,7.5,晴
0,139,2,2019-01-24,23:10,14,1,7.5,晴
0,140,2,2019-01-24,23:20,14,1,7.5,晴
0,141,2,2019-01-24,23:30,14,1,7.5,晴
0,142,2,2019-01-24,23:40,14,1,7.5,晴
0,143,2,2019-01-24,23:50,14,1,7.5,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
0,34,1,2019-01-25,5:40,11,2,6.5,多云
0,35,1,2019-01-25,5:50,11,2,6.5,多云
0,36,1,2019-01-25,6:0,11,2,6.5,多云
0,37,1,2019-01-25,6:10,11,2,6.5,多云
0,38,1,2019-01-25,6:20,11,2,6.5,多云
0,39,1,2019-01-25,6:30,11,2,6.5,多云
0,40,1,2019-01-25,6:40,11,2,6.5,多云
0,41,1,2019-01-25,6:50,11,2,6.5,多云
0,42,1,2019-01-25,7:0,11,2,6.5,多云
0,43,1,2019-01-25,7:10,11,2,6.5,多云
0,44,1,2019-01-25,7:20,11,2,6.5,多云
0,45,1,2019-01-25,7:30,11,2,6.5,多云
0,46,1,2019-01-25,7:40,11,2,6.5,多云
0,47,1,2019-01-25,7:50,11,2,6.5,多云
0,48,1,2019-01-25,8:0,11,2,6.5,多云
0,49,1,2019-01-25,8:10,11,2,6.5,多云
0,50,1,2019-01-25,8:20,11,2,6.5,多云
0,51,1,2019-01-25,8:30,11,2,6.5,多云
0,52,1,2019-01-25,8:40,11,2,6.5,多云
0,53,1,2019-01-25,8:50,11,2,6.5,多云
0,54,1,2019-01-25,9:0,11,2,6.5,多云
0,55,1,2019-01-25,9:10,11,2,6.5,多云
0,56,1,2019-01-25,9:20,11,2,6.5,多云
0,57,1,2019-01-25,9:30,11,2,6.5,多云
0,58,1,2019-01-25,9:40,11,2,6.5,多云
0,59,1,2019-01-25,9:50,11,2,6.5,多云
0,60,1,2019-01-25,10:0,11,2,6.5,多云
0,61,1,2019-01-25,10:10,11,2,6.5,多云
0,62,1,2019-01-25,10:20,11,2,6.5,多云
0,63,1,2019-01-25,10:30,11,2,6.5,多云
0,64,1,2019-01-25,10:40,11,2,6.5,多云
0,65,1,2019-01-25,10:50,11,2,6.5,多云
0,66,1,2019-01-25,11:0,11,2,6.5,多云
0,67,1,2019-01-25,11:10,11,2,6.5,多云
0,68,1,2019-01-25,11:20,11,2,6.5,多云
0,69,1,2019-01-25,11:30,11,2,6.5,多云
0,70,1,2019-01-25,11:40,11,2,6.5,多云
0,71,1,2019-01-25,11:50,11,2,6.5,多云
0,72,1,2019-01-25,12:0,11,2,6.5,多云
0,73,1,2019-01-25,12:10,11,2,6.5,多云
0,74,1,2019-01-25,12:20,11,2,6.5,多云
0,75,1,2019-01-25,12:30,11,2,6.5,多云
0,76,1,2019-01-25,12:40,11,2,6.5,多云
0,77,1,2019-01-25,12:50,11,2,6.5,多云
0,78,1,2019-01-25,13:0,11,2,6.5,多云
0,79,1,2019-01-25,13:10,11,2,6.5,多云
0,80,1,2019-01-25,13:20,11,2,6.5,多云
0,81,1,2019-01-25,13:30,11,2,6.5,多云
0,82,1,2019-01-25,13:40,11,2,6.5,多云
0,83,1,2019-01-25,13:50,11,2,6.5,多云
0,84,1,2019-01-25,14:0,11,2,6.5,多云
0,85,1,2019-01-25,14:10,11,2,6.5,多云
0,86,1,2019-01-25,14:20,11,2,6.5,多云
0,87,1,2019-01-25,14:30,11,2,6.5,多云
0,88,1,2019-01-25,14:40,11,2,6.5,多云
0,89,1,2019-01-25,14:50,11,2,6.5,多云
0,90,1,2019-01-25,15:0,11,2,6.5,多云
0,91,1,2019-01-25,15:10,11,2,6.5,多云
0,92,1,2019-01-25,15:20,11,2,6.5,多云
0,93,1,2019-01-25,15:30,11,2,6.5,多云
0,94,1,2019-01-25,15:40,11,2,6.5,多云
0,95,1,2019-01-25,15:50,11,2,6.5,多云
0,96,1,2019-01-25,16:0,11,2,6.5,多云
0,97,1,2019-01-25,16:10,11,2,6.5,多云
0,98,1,2019-01-25,16:20,11,2,6.5,多云
0,99,1,2019-01-25,16:30,11,2,6.5,多云
0,100,1,2019-01-25,16:40,11,2,6.5,多云
0,101,1,2019-01-25,16:50,11,2,6.5,多云
0,102,1,2019-01-25,17:0,11,2,6.5,多云
0,103,1,2019-01-25,17:10,11,2,6.5,多云
0,104,1,2019-01-25,17:20,11,2,6.5,多云
0,105,1,2019-01-25,17:30,11,2,6.5,多云
0,106,1,2019-01-25,17:40,11,2,6.5,多云
0,107,1,2019-01-25,17:50,11,2,6.5,多云
0,108,1,2019-01-25,18:0,11,2,6.5,多云
0,109,1,2019-01-25,18:10,11,2,6.5,多云
0,110,1,2019-01-25,18:20,11,2,6.5,多云
0,111,1,2019-01-25,18:30,11,2,6.5,多云
0,112,1,2019-01-25,18:40,11,2,6.5,多云
0,113,1,2019-01-25,18:50,11,2,6.5,多云
0,114,1,2019-01-25,19:0,11,2,6.5,多云
0,115,1,2019-01-25,19:10,11,2,6.5,多云
0,116,1,2019-01-25,19:20,11,2,6.5,多云
0,117,1,2019-01-25,19:30,11,2,6.5,多云
0,118,1,2019-01-25,19:40,11,2,6.5,多云
0,119,1,2019-01-25,19:50,11,2,6.5,多云
0,120,1,2019-01-25,20:0,11,2,6.5,多云
0,121,1,2019-01-25,20:10,11,2,6.5,多云
0,122,1,2019-01-25,20:20,11,2,6.5,多云
0,123,1,2019-01-25,20:30,11,2,6.5,多云
0,124,1,2019-01-25,20:40,11,2,6.5,多云
0,125,1,2019-01-25,20:50,11,2,6.5,多云
0,126,1,2019-01-25,21:0,11,2,6.5,多云
0,127,1,2019-01-25,21:10,11,2,6.5,多云
0,128,1,2019-01-25,21:20,11,2,6.5,多云
0,129,1,2019-01-25,21:30,11,2,6.5,多云
0,130,1,2019-01-25,21:40,11,2,6.5,多云
0,131,1,2019-01-25,21:50,11,2,6.5,多云
0,132,1,2019-01-25,22:0,11,2,6.5,多云
0,133,1,2019-01-25,22:10,11,2,6.5,多云
0,134,1,2019-01-25,22:20,11,2,6.5,多云
0,135,1,2019-01-25,22:30,11,2,6.5,多云
0,136,1,2019-01-25,22:40,11,2,6.5,多云
0,137,1,2019-01-25,22:50,11,2,6.5,多云
0,138,1,2019-01-25,23:0,11,2,6.5,多云
0,139,1,2019-01-25,23:10,11,2,6.5,多云
0,140,1,2019-01-25,23:20,11,2,6.5,多云
0,141,1,2019-01-25,23:30,11,2,6.5,多云
0,142,1,2019-01-25,23:40,11,2,6.5,多云
0,143,1,2019-01-25,23:50,11,2,6.5,多云
