Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
404,101,2,2019-01-24,16:50,14,1,7.5,晴
527,102,2,2019-01-24,17:0,14,1,7.5,晴
564,103,2,2019-01-24,17:10,14,1,7.5,晴
670,104,2,2019-01-24,17:20,14,1,7.5,晴
728,105,2,2019-01-24,17:30,14,1,7.5,晴
712,106,2,2019-01-24,17:40,14,1,7.5,晴
800,107,2,2019-01-24,17:50,14,1,7.5,晴
824,108,2,2019-01-24,18:0,14,1,7.5,晴
824,109,2,2019-01-24,18:10,14,1,7.5,晴
715,110,2,2019-01-24,18:20,14,1,7.5,晴
674,111,2,2019-01-24,18:30,14,1,7.5,晴
542,112,2,2019-01-24,18:40,14,1,7.5,晴
621,113,2,2019-01-24,18:50,14,1,7.5,晴
450,114,2,2019-01-24,19:0,14,1,7.5,晴
416,115,2,2019-01-24,19:10,14,1,7.5,晴
427,116,2,2019-01-24,19:20,14,1,7.5,晴
387,117,2,2019-01-24,19:30,14,1,7.5,晴
340,118,2,2019-01-24,19:40,14,1,7.5,晴
377,119,2,2019-01-24,19:50,14,1,7.5,晴
334,120,2,2019-01-24,20:0,14,1,7.5,晴
452,121,2,2019-01-24,20:10,14,1,7.5,晴
391,122,2,2019-01-24,20:20,14,1,7.5,晴
390,123,2,2019-01-24,20:30,14,1,7.5,晴
427,124,2,2019-01-24,20:40,14,1,7.5,晴
428,125,2,2019-01-24,20:50,14,1,7.5,晴
338,126,2,2019-01-24,21:0,14,1,7.5,晴
365,127,2,2019-01-24,21:10,14,1,7.5,晴
419,128,2,2019-01-24,21:20,14,1,7.5,晴
347,129,2,2019-01-24,21:30,14,1,7.5,晴
305,130,2,2019-01-24,21:40,14,1,7.5,晴
311,131,2,2019-01-24,21:50,14,1,7.5,晴
286,132,2,2019-01-24,22:0,14,1,7.5,晴
303,133,2,2019-01-24,22:10,14,1,7.5,晴
308,134,2,2019-01-24,22:20,14,1,7.5,晴
300,135,2,2019-01-24,22:30,14,1,7.5,晴
177,136,2,2019-01-24,22:40,14,1,7.5,晴
160,137,2,2019-01-24,22:50,14,1,7.5,晴
93,138,2,2019-01-24,23:0,14,1,7.5,晴
101,139,2,2019-01-24,23:10,14,1,7.5,晴
23,140,2,2019-01-24,23:20,14,1,7.5,晴
23,141,2,2019-01-24,23:30,14,1,7.5,晴
3,142,2,2019-01-24,23:40,14,1,7.5,晴
1,143,2,2019-01-24,23:50,14,1,7.5,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
1,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
6,34,1,2019-01-25,5:40,11,2,6.5,多云
19,35,1,2019-01-25,5:50,11,2,6.5,多云
43,36,1,2019-01-25,6:0,11,2,6.5,多云
48,37,1,2019-01-25,6:10,11,2,6.5,多云
81,38,1,2019-01-25,6:20,11,2,6.5,多云
134,39,1,2019-01-25,6:30,11,2,6.5,多云
185,40,1,2019-01-25,6:40,11,2,6.5,多云
221,41,1,2019-01-25,6:50,11,2,6.5,多云
299,42,1,2019-01-25,7:0,11,2,6.5,多云
399,43,1,2019-01-25,7:10,11,2,6.5,多云
558,44,1,2019-01-25,7:20,11,2,6.5,多云
684,45,1,2019-01-25,7:30,11,2,6.5,多云
871,46,1,2019-01-25,7:40,11,2,6.5,多云
946,47,1,2019-01-25,7:50,11,2,6.5,多云
1148,48,1,2019-01-25,8:0,11,2,6.5,多云
1242,49,1,2019-01-25,8:10,11,2,6.5,多云
1122,50,1,2019-01-25,8:20,11,2,6.5,多云
968,51,1,2019-01-25,8:30,11,2,6.5,多云
923,52,1,2019-01-25,8:40,11,2,6.5,多云
746,53,1,2019-01-25,8:50,11,2,6.5,多云
570,54,1,2019-01-25,9:0,11,2,6.5,多云
522,55,1,2019-01-25,9:10,11,2,6.5,多云
496,56,1,2019-01-25,9:20,11,2,6.5,多云
436,57,1,2019-01-25,9:30,11,2,6.5,多云
384,58,1,2019-01-25,9:40,11,2,6.5,多云
356,59,1,2019-01-25,9:50,11,2,6.5,多云
292,60,1,2019-01-25,10:0,11,2,6.5,多云
355,61,1,2019-01-25,10:10,11,2,6.5,多云
334,62,1,2019-01-25,10:20,11,2,6.5,多云
318,63,1,2019-01-25,10:30,11,2,6.5,多云
301,64,1,2019-01-25,10:40,11,2,6.5,多云
323,65,1,2019-01-25,10:50,11,2,6.5,多云
314,66,1,2019-01-25,11:0,11,2,6.5,多云
269,67,1,2019-01-25,11:10,11,2,6.5,多云
343,68,1,2019-01-25,11:20,11,2,6.5,多云
323,69,1,2019-01-25,11:30,11,2,6.5,多云
301,70,1,2019-01-25,11:40,11,2,6.5,多云
306,71,1,2019-01-25,11:50,11,2,6.5,多云
296,72,1,2019-01-25,12:0,11,2,6.5,多云
291,73,1,2019-01-25,12:10,11,2,6.5,多云
351,74,1,2019-01-25,12:20,11,2,6.5,多云
308,75,1,2019-01-25,12:30,11,2,6.5,多云
315,76,1,2019-01-25,12:40,11,2,6.5,多云
296,77,1,2019-01-25,12:50,11,2,6.5,多云
304,78,1,2019-01-25,13:0,11,2,6.5,多云
351,79,1,2019-01-25,13:10,11,2,6.5,多云
338,80,1,2019-01-25,13:20,11,2,6.5,多云
325,81,1,2019-01-25,13:30,11,2,6.5,多云
315,82,1,2019-01-25,13:40,11,2,6.5,多云
365,83,1,2019-01-25,13:50,11,2,6.5,多云
332,84,1,2019-01-25,14:0,11,2,6.5,多云
340,85,1,2019-01-25,14:10,11,2,6.5,多云
339,86,1,2019-01-25,14:20,11,2,6.5,多云
314,87,1,2019-01-25,14:30,11,2,6.5,多云
392,88,1,2019-01-25,14:40,11,2,6.5,多云
333,89,1,2019-01-25,14:50,11,2,6.5,多云
312,90,1,2019-01-25,15:0,11,2,6.5,多云
391,91,1,2019-01-25,15:10,11,2,6.5,多云
362,92,1,2019-01-25,15:20,11,2,6.5,多云
341,93,1,2019-01-25,15:30,11,2,6.5,多云
355,94,1,2019-01-25,15:40,11,2,6.5,多云
361,95,1,2019-01-25,15:50,11,2,6.5,多云
356,96,1,2019-01-25,16:0,11,2,6.5,多云
322,97,1,2019-01-25,16:10,11,2,6.5,多云
408,98,1,2019-01-25,16:20,11,2,6.5,多云
437,99,1,2019-01-25,16:30,11,2,6.5,多云
379,100,1,2019-01-25,16:40,11,2,6.5,多云
461,101,1,2019-01-25,16:50,11,2,6.5,多云
532,102,1,2019-01-25,17:0,11,2,6.5,多云
587,103,1,2019-01-25,17:10,11,2,6.5,多云
683,104,1,2019-01-25,17:20,11,2,6.5,多云
698,105,1,2019-01-25,17:30,11,2,6.5,多云
803,106,1,2019-01-25,17:40,11,2,6.5,多云
790,107,1,2019-01-25,17:50,11,2,6.5,多云
815,108,1,2019-01-25,18:0,11,2,6.5,多云
742,109,1,2019-01-25,18:10,11,2,6.5,多云
660,110,1,2019-01-25,18:20,11,2,6.5,多云
657,111,1,2019-01-25,18:30,11,2,6.5,多云
545,112,1,2019-01-25,18:40,11,2,6.5,多云
601,113,1,2019-01-25,18:50,11,2,6.5,多云
437,114,1,2019-01-25,19:0,11,2,6.5,多云
424,115,1,2019-01-25,19:10,11,2,6.5,多云
477,116,1,2019-01-25,19:20,11,2,6.5,多云
376,117,1,2019-01-25,19:30,11,2,6.5,多云
325,118,1,2019-01-25,19:40,11,2,6.5,多云
347,119,1,2019-01-25,19:50,11,2,6.5,多云
396,120,1,2019-01-25,20:0,11,2,6.5,多云
448,121,1,2019-01-25,20:10,11,2,6.5,多云
394,122,1,2019-01-25,20:20,11,2,6.5,多云
426,123,1,2019-01-25,20:30,11,2,6.5,多云
453,124,1,2019-01-25,20:40,11,2,6.5,多云
467,125,1,2019-01-25,20:50,11,2,6.5,多云
340,126,1,2019-01-25,21:0,11,2,6.5,多云
337,127,1,2019-01-25,21:10,11,2,6.5,多云
479,128,1,2019-01-25,21:20,11,2,6.5,多云
360,129,1,2019-01-25,21:30,11,2,6.5,多云
397,130,1,2019-01-25,21:40,11,2,6.5,多云
369,131,1,2019-01-25,21:50,11,2,6.5,多云
352,132,1,2019-01-25,22:0,11,2,6.5,多云
372,133,1,2019-01-25,22:10,11,2,6.5,多云
382,134,1,2019-01-25,22:20,11,2,6.5,多云
358,135,1,2019-01-25,22:30,11,2,6.5,多云
264,136,1,2019-01-25,22:40,11,2,6.5,多云
280,137,1,2019-01-25,22:50,11,2,6.5,多云
128,138,1,2019-01-25,23:0,11,2,6.5,多云
130,139,1,2019-01-25,23:10,11,2,6.5,多云
48,140,1,2019-01-25,23:20,11,2,6.5,多云
39,141,1,2019-01-25,23:30,11,2,6.5,多云
9,142,1,2019-01-25,23:40,11,2,6.5,多云
2,143,1,2019-01-25,23:50,11,2,6.5,多云
