Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
181,98,2,2019-01-24,16:20,14,1,7.5,晴
197,99,2,2019-01-24,16:30,14,1,7.5,晴
250,100,2,2019-01-24,16:40,14,1,7.5,晴
248,101,2,2019-01-24,16:50,14,1,7.5,晴
451,102,2,2019-01-24,17:0,14,1,7.5,晴
735,103,2,2019-01-24,17:10,14,1,7.5,晴
458,104,2,2019-01-24,17:20,14,1,7.5,晴
709,105,2,2019-01-24,17:30,14,1,7.5,晴
1063,106,2,2019-01-24,17:40,14,1,7.5,晴
729,107,2,2019-01-24,17:50,14,1,7.5,晴
772,108,2,2019-01-24,18:0,14,1,7.5,晴
810,109,2,2019-01-24,18:10,14,1,7.5,晴
588,110,2,2019-01-24,18:20,14,1,7.5,晴
465,111,2,2019-01-24,18:30,14,1,7.5,晴
428,112,2,2019-01-24,18:40,14,1,7.5,晴
335,113,2,2019-01-24,18:50,14,1,7.5,晴
298,114,2,2019-01-24,19:0,14,1,7.5,晴
298,115,2,2019-01-24,19:10,14,1,7.5,晴
221,116,2,2019-01-24,19:20,14,1,7.5,晴
245,117,2,2019-01-24,19:30,14,1,7.5,晴
207,118,2,2019-01-24,19:40,14,1,7.5,晴
193,119,2,2019-01-24,19:50,14,1,7.5,晴
186,120,2,2019-01-24,20:0,14,1,7.5,晴
174,121,2,2019-01-24,20:10,14,1,7.5,晴
208,122,2,2019-01-24,20:20,14,1,7.5,晴
173,123,2,2019-01-24,20:30,14,1,7.5,晴
220,124,2,2019-01-24,20:40,14,1,7.5,晴
167,125,2,2019-01-24,20:50,14,1,7.5,晴
163,126,2,2019-01-24,21:0,14,1,7.5,晴
194,127,2,2019-01-24,21:10,14,1,7.5,晴
135,128,2,2019-01-24,21:20,14,1,7.5,晴
176,129,2,2019-01-24,21:30,14,1,7.5,晴
133,130,2,2019-01-24,21:40,14,1,7.5,晴
98,131,2,2019-01-24,21:50,14,1,7.5,晴
101,132,2,2019-01-24,22:0,14,1,7.5,晴
104,133,2,2019-01-24,22:10,14,1,7.5,晴
94,134,2,2019-01-24,22:20,14,1,7.5,晴
59,135,2,2019-01-24,22:30,14,1,7.5,晴
49,136,2,2019-01-24,22:40,14,1,7.5,晴
31,137,2,2019-01-24,22:50,14,1,7.5,晴
30,138,2,2019-01-24,23:0,14,1,7.5,晴
11,139,2,2019-01-24,23:10,14,1,7.5,晴
3,140,2,2019-01-24,23:20,14,1,7.5,晴
3,141,2,2019-01-24,23:30,14,1,7.5,晴
0,142,2,2019-01-24,23:40,14,1,7.5,晴
0,143,2,2019-01-24,23:50,14,1,7.5,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
1,34,1,2019-01-25,5:40,11,2,6.5,多云
1,35,1,2019-01-25,5:50,11,2,6.5,多云
10,36,1,2019-01-25,6:0,11,2,6.5,多云
13,37,1,2019-01-25,6:10,11,2,6.5,多云
20,38,1,2019-01-25,6:20,11,2,6.5,多云
19,39,1,2019-01-25,6:30,11,2,6.5,多云
43,40,1,2019-01-25,6:40,11,2,6.5,多云
57,41,1,2019-01-25,6:50,11,2,6.5,多云
83,42,1,2019-01-25,7:0,11,2,6.5,多云
92,43,1,2019-01-25,7:10,11,2,6.5,多云
138,44,1,2019-01-25,7:20,11,2,6.5,多云
195,45,1,2019-01-25,7:30,11,2,6.5,多云
359,46,1,2019-01-25,7:40,11,2,6.5,多云
489,47,1,2019-01-25,7:50,11,2,6.5,多云
760,48,1,2019-01-25,8:0,11,2,6.5,多云
1026,49,1,2019-01-25,8:10,11,2,6.5,多云
1200,50,1,2019-01-25,8:20,11,2,6.5,多云
1291,51,1,2019-01-25,8:30,11,2,6.5,多云
1151,52,1,2019-01-25,8:40,11,2,6.5,多云
1133,53,1,2019-01-25,8:50,11,2,6.5,多云
789,54,1,2019-01-25,9:0,11,2,6.5,多云
555,55,1,2019-01-25,9:10,11,2,6.5,多云
430,56,1,2019-01-25,9:20,11,2,6.5,多云
380,57,1,2019-01-25,9:30,11,2,6.5,多云
353,58,1,2019-01-25,9:40,11,2,6.5,多云
252,59,1,2019-01-25,9:50,11,2,6.5,多云
211,60,1,2019-01-25,10:0,11,2,6.5,多云
175,61,1,2019-01-25,10:10,11,2,6.5,多云
174,62,1,2019-01-25,10:20,11,2,6.5,多云
198,63,1,2019-01-25,10:30,11,2,6.5,多云
165,64,1,2019-01-25,10:40,11,2,6.5,多云
172,65,1,2019-01-25,10:50,11,2,6.5,多云
179,66,1,2019-01-25,11:0,11,2,6.5,多云
156,67,1,2019-01-25,11:10,11,2,6.5,多云
186,68,1,2019-01-25,11:20,11,2,6.5,多云
168,69,1,2019-01-25,11:30,11,2,6.5,多云
175,70,1,2019-01-25,11:40,11,2,6.5,多云
154,71,1,2019-01-25,11:50,11,2,6.5,多云
188,72,1,2019-01-25,12:0,11,2,6.5,多云
160,73,1,2019-01-25,12:10,11,2,6.5,多云
165,74,1,2019-01-25,12:20,11,2,6.5,多云
158,75,1,2019-01-25,12:30,11,2,6.5,多云
156,76,1,2019-01-25,12:40,11,2,6.5,多云
186,77,1,2019-01-25,12:50,11,2,6.5,多云
172,78,1,2019-01-25,13:0,11,2,6.5,多云
211,79,1,2019-01-25,13:10,11,2,6.5,多云
201,80,1,2019-01-25,13:20,11,2,6.5,多云
191,81,1,2019-01-25,13:30,11,2,6.5,多云
181,82,1,2019-01-25,13:40,11,2,6.5,多云
213,83,1,2019-01-25,13:50,11,2,6.5,多云
218,84,1,2019-01-25,14:0,11,2,6.5,多云
158,85,1,2019-01-25,14:10,11,2,6.5,多云
146,86,1,2019-01-25,14:20,11,2,6.5,多云
152,87,1,2019-01-25,14:30,11,2,6.5,多云
155,88,1,2019-01-25,14:40,11,2,6.5,多云
158,89,1,2019-01-25,14:50,11,2,6.5,多云
157,90,1,2019-01-25,15:0,11,2,6.5,多云
171,91,1,2019-01-25,15:10,11,2,6.5,多云
167,92,1,2019-01-25,15:20,11,2,6.5,多云
218,93,1,2019-01-25,15:30,11,2,6.5,多云
180,94,1,2019-01-25,15:40,11,2,6.5,多云
156,95,1,2019-01-25,15:50,11,2,6.5,多云
212,96,1,2019-01-25,16:0,11,2,6.5,多云
183,97,1,2019-01-25,16:10,11,2,6.5,多云
169,98,1,2019-01-25,16:20,11,2,6.5,多云
247,99,1,2019-01-25,16:30,11,2,6.5,多云
227,100,1,2019-01-25,16:40,11,2,6.5,多云
235,101,1,2019-01-25,16:50,11,2,6.5,多云
406,102,1,2019-01-25,17:0,11,2,6.5,多云
631,103,1,2019-01-25,17:10,11,2,6.5,多云
499,104,1,2019-01-25,17:20,11,2,6.5,多云
714,105,1,2019-01-25,17:30,11,2,6.5,多云
1063,106,1,2019-01-25,17:40,11,2,6.5,多云
804,107,1,2019-01-25,17:50,11,2,6.5,多云
792,108,1,2019-01-25,18:0,11,2,6.5,多云
754,109,1,2019-01-25,18:10,11,2,6.5,多云
532,110,1,2019-01-25,18:20,11,2,6.5,多云
416,111,1,2019-01-25,18:30,11,2,6.5,多云
354,112,1,2019-01-25,18:40,11,2,6.5,多云
282,113,1,2019-01-25,18:50,11,2,6.5,多云
230,114,1,2019-01-25,19:0,11,2,6.5,多云
229,115,1,2019-01-25,19:10,11,2,6.5,多云
220,116,1,2019-01-25,19:20,11,2,6.5,多云
184,117,1,2019-01-25,19:30,11,2,6.5,多云
170,118,1,2019-01-25,19:40,11,2,6.5,多云
204,119,1,2019-01-25,19:50,11,2,6.5,多云
184,120,1,2019-01-25,20:0,11,2,6.5,多云
205,121,1,2019-01-25,20:10,11,2,6.5,多云
177,122,1,2019-01-25,20:20,11,2,6.5,多云
177,123,1,2019-01-25,20:30,11,2,6.5,多云
191,124,1,2019-01-25,20:40,11,2,6.5,多云
183,125,1,2019-01-25,20:50,11,2,6.5,多云
191,126,1,2019-01-25,21:0,11,2,6.5,多云
199,127,1,2019-01-25,21:10,11,2,6.5,多云
162,128,1,2019-01-25,21:20,11,2,6.5,多云
129,129,1,2019-01-25,21:30,11,2,6.5,多云
136,130,1,2019-01-25,21:40,11,2,6.5,多云
119,131,1,2019-01-25,21:50,11,2,6.5,多云
84,132,1,2019-01-25,22:0,11,2,6.5,多云
91,133,1,2019-01-25,22:10,11,2,6.5,多云
92,134,1,2019-01-25,22:20,11,2,6.5,多云
49,135,1,2019-01-25,22:30,11,2,6.5,多云
65,136,1,2019-01-25,22:40,11,2,6.5,多云
45,137,1,2019-01-25,22:50,11,2,6.5,多云
48,138,1,2019-01-25,23:0,11,2,6.5,多云
13,139,1,2019-01-25,23:10,11,2,6.5,多云
6,140,1,2019-01-25,23:20,11,2,6.5,多云
8,141,1,2019-01-25,23:30,11,2,6.5,多云
2,142,1,2019-01-25,23:40,11,2,6.5,多云
0,143,1,2019-01-25,23:50,11,2,6.5,多云
