Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
104,34,2,2019-01-24,5:40,14,1,7.5,晴
64,35,2,2019-01-24,5:50,14,1,7.5,晴
36,36,2,2019-01-24,6:0,14,1,7.5,晴
163,37,2,2019-01-24,6:10,14,1,7.5,晴
458,38,2,2019-01-24,6:20,14,1,7.5,晴
962,39,2,2019-01-24,6:30,14,1,7.5,晴
737,40,2,2019-01-24,6:40,14,1,7.5,晴
1057,41,2,2019-01-24,6:50,14,1,7.5,晴
972,42,2,2019-01-24,7:0,14,1,7.5,晴
1292,43,2,2019-01-24,7:10,14,1,7.5,晴
1384,44,2,2019-01-24,7:20,14,1,7.5,晴
1795,45,2,2019-01-24,7:30,14,1,7.5,晴
1800,46,2,2019-01-24,7:40,14,1,7.5,晴
1551,47,2,2019-01-24,7:50,14,1,7.5,晴
2282,48,2,2019-01-24,8:0,14,1,7.5,晴
2072,49,2,2019-01-24,8:10,14,1,7.5,晴
2299,50,2,2019-01-24,8:20,14,1,7.5,晴
2167,51,2,2019-01-24,8:30,14,1,7.5,晴
2617,52,2,2019-01-24,8:40,14,1,7.5,晴
2438,53,2,2019-01-24,8:50,14,1,7.5,晴
2341,54,2,2019-01-24,9:0,14,1,7.5,晴
2138,55,2,2019-01-24,9:10,14,1,7.5,晴
1742,56,2,2019-01-24,9:20,14,1,7.5,晴
2296,57,2,2019-01-24,9:30,14,1,7.5,晴
2187,58,2,2019-01-24,9:40,14,1,7.5,晴
2095,59,2,2019-01-24,9:50,14,1,7.5,晴
2232,60,2,2019-01-24,10:0,14,1,7.5,晴
2233,61,2,2019-01-24,10:10,14,1,7.5,晴
1941,62,2,2019-01-24,10:20,14,1,7.5,晴
2016,63,2,2019-01-24,10:30,14,1,7.5,晴
2479,64,2,2019-01-24,10:40,14,1,7.5,晴
2272,65,2,2019-01-24,10:50,14,1,7.5,晴
2174,66,2,2019-01-24,11:0,14,1,7.5,晴
1825,67,2,2019-01-24,11:10,14,1,7.5,晴
2007,68,2,2019-01-24,11:20,14,1,7.5,晴
2214,69,2,2019-01-24,11:30,14,1,7.5,晴
2237,70,2,2019-01-24,11:40,14,1,7.5,晴
2010,71,2,2019-01-24,11:50,14,1,7.5,晴
2421,72,2,2019-01-24,12:0,14,1,7.5,晴
2031,73,2,2019-01-24,12:10,14,1,7.5,晴
2120,74,2,2019-01-24,12:20,14,1,7.5,晴
2329,75,2,2019-01-24,12:30,14,1,7.5,晴
2195,76,2,2019-01-24,12:40,14,1,7.5,晴
2378,77,2,2019-01-24,12:50,14,1,7.5,晴
2492,78,2,2019-01-24,13:0,14,1,7.5,晴
2079,79,2,2019-01-24,13:10,14,1,7.5,晴
2235,80,2,2019-01-24,13:20,14,1,7.5,晴
2263,81,2,2019-01-24,13:30,14,1,7.5,晴
2003,82,2,2019-01-24,13:40,14,1,7.5,晴
2201,83,2,2019-01-24,13:50,14,1,7.5,晴
2150,84,2,2019-01-24,14:0,14,1,7.5,晴
2107,85,2,2019-01-24,14:10,14,1,7.5,晴
1840,86,2,2019-01-24,14:20,14,1,7.5,晴
1891,87,2,2019-01-24,14:30,14,1,7.5,晴
1937,88,2,2019-01-24,14:40,14,1,7.5,晴
1870,89,2,2019-01-24,14:50,14,1,7.5,晴
2304,90,2,2019-01-24,15:0,14,1,7.5,晴
2086,91,2,2019-01-24,15:10,14,1,7.5,晴
2668,92,2,2019-01-24,15:20,14,1,7.5,晴
2410,93,2,2019-01-24,15:30,14,1,7.5,晴
2355,94,2,2019-01-24,15:40,14,1,7.5,晴
2824,95,2,2019-01-24,15:50,14,1,7.5,晴
2138,96,2,2019-01-24,16:0,14,1,7.5,晴
1870,97,2,2019-01-24,16:10,14,1,7.5,晴
2194,98,2,2019-01-24,16:20,14,1,7.5,晴
2381,99,2,2019-01-24,16:30,14,1,7.5,晴
1931,100,2,2019-01-24,16:40,14,1,7.5,晴
2239,101,2,2019-01-24,16:50,14,1,7.5,晴
2247,102,2,2019-01-24,17:0,14,1,7.5,晴
2221,103,2,2019-01-24,17:10,14,1,7.5,晴
2567,104,2,2019-01-24,17:20,14,1,7.5,晴
2453,105,2,2019-01-24,17:30,14,1,7.5,晴
2411,106,2,2019-01-24,17:40,14,1,7.5,晴
2051,107,2,2019-01-24,17:50,14,1,7.5,晴
2412,108,2,2019-01-24,18:0,14,1,7.5,晴
2418,109,2,2019-01-24,18:10,14,1,7.5,晴
2152,110,2,2019-01-24,18:20,14,1,7.5,晴
1900,111,2,2019-01-24,18:30,14,1,7.5,晴
1949,112,2,2019-01-24,18:40,14,1,7.5,晴
1786,113,2,2019-01-24,18:50,14,1,7.5,晴
1570,114,2,2019-01-24,19:0,14,1,7.5,晴
1931,115,2,2019-01-24,19:10,14,1,7.5,晴
1847,116,2,2019-01-24,19:20,14,1,7.5,晴
1616,117,2,2019-01-24,19:30,14,1,7.5,晴
1293,118,2,2019-01-24,19:40,14,1,7.5,晴
1175,119,2,2019-01-24,19:50,14,1,7.5,晴
1378,120,2,2019-01-24,20:0,14,1,7.5,晴
1481,121,2,2019-01-24,20:10,14,1,7.5,晴
1427,122,2,2019-01-24,20:20,14,1,7.5,晴
1366,123,2,2019-01-24,20:30,14,1,7.5,晴
1184,124,2,2019-01-24,20:40,14,1,7.5,晴
1093,125,2,2019-01-24,20:50,14,1,7.5,晴
938,126,2,2019-01-24,21:0,14,1,7.5,晴
854,127,2,2019-01-24,21:10,14,1,7.5,晴
1130,128,2,2019-01-24,21:20,14,1,7.5,晴
840,129,2,2019-01-24,21:30,14,1,7.5,晴
759,130,2,2019-01-24,21:40,14,1,7.5,晴
593,131,2,2019-01-24,21:50,14,1,7.5,晴
917,132,2,2019-01-24,22:0,14,1,7.5,晴
883,133,2,2019-01-24,22:10,14,1,7.5,晴
527,134,2,2019-01-24,22:20,14,1,7.5,晴
568,135,2,2019-01-24,22:30,14,1,7.5,晴
343,136,2,2019-01-24,22:40,14,1,7.5,晴
184,137,2,2019-01-24,22:50,14,1,7.5,晴
226,138,2,2019-01-24,23:0,14,1,7.5,晴
100,139,2,2019-01-24,23:10,14,1,7.5,晴
118,140,2,2019-01-24,23:20,14,1,7.5,晴
49,141,2,2019-01-24,23:30,14,1,7.5,晴
15,142,2,2019-01-24,23:40,14,1,7.5,晴
3,143,2,2019-01-24,23:50,14,1,7.5,晴
3,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
1,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
1,11,1,2019-01-25,1:50,11,2,6.5,多云
1,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
1,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
3,33,1,2019-01-25,5:30,11,2,6.5,多云
92,34,1,2019-01-25,5:40,11,2,6.5,多云
76,35,1,2019-01-25,5:50,11,2,6.5,多云
70,36,1,2019-01-25,6:0,11,2,6.5,多云
133,37,1,2019-01-25,6:10,11,2,6.5,多云
451,38,1,2019-01-25,6:20,11,2,6.5,多云
975,39,1,2019-01-25,6:30,11,2,6.5,多云
782,40,1,2019-01-25,6:40,11,2,6.5,多云
1043,41,1,2019-01-25,6:50,11,2,6.5,多云
1094,42,1,2019-01-25,7:0,11,2,6.5,多云
1156,43,1,2019-01-25,7:10,11,2,6.5,多云
1434,44,1,2019-01-25,7:20,11,2,6.5,多云
1514,45,1,2019-01-25,7:30,11,2,6.5,多云
1647,46,1,2019-01-25,7:40,11,2,6.5,多云
1352,47,1,2019-01-25,7:50,11,2,6.5,多云
2317,48,1,2019-01-25,8:0,11,2,6.5,多云
2045,49,1,2019-01-25,8:10,11,2,6.5,多云
2036,50,1,2019-01-25,8:20,11,2,6.5,多云
2069,51,1,2019-01-25,8:30,11,2,6.5,多云
2615,52,1,2019-01-25,8:40,11,2,6.5,多云
2259,53,1,2019-01-25,8:50,11,2,6.5,多云
2076,54,1,2019-01-25,9:0,11,2,6.5,多云
2220,55,1,2019-01-25,9:10,11,2,6.5,多云
2143,56,1,2019-01-25,9:20,11,2,6.5,多云
2140,57,1,2019-01-25,9:30,11,2,6.5,多云
2115,58,1,2019-01-25,9:40,11,2,6.5,多云
2012,59,1,2019-01-25,9:50,11,2,6.5,多云
2210,60,1,2019-01-25,10:0,11,2,6.5,多云
2175,61,1,2019-01-25,10:10,11,2,6.5,多云
2033,62,1,2019-01-25,10:20,11,2,6.5,多云
1747,63,1,2019-01-25,10:30,11,2,6.5,多云
2494,64,1,2019-01-25,10:40,11,2,6.5,多云
2445,65,1,2019-01-25,10:50,11,2,6.5,多云
2175,66,1,2019-01-25,11:0,11,2,6.5,多云
1952,67,1,2019-01-25,11:10,11,2,6.5,多云
1933,68,1,2019-01-25,11:20,11,2,6.5,多云
2170,69,1,2019-01-25,11:30,11,2,6.5,多云
2216,70,1,2019-01-25,11:40,11,2,6.5,多云
2020,71,1,2019-01-25,11:50,11,2,6.5,多云
2526,72,1,2019-01-25,12:0,11,2,6.5,多云
2185,73,1,2019-01-25,12:10,11,2,6.5,多云
2261,74,1,2019-01-25,12:20,11,2,6.5,多云
2358,75,1,2019-01-25,12:30,11,2,6.5,多云
2141,76,1,2019-01-25,12:40,11,2,6.5,多云
2607,77,1,2019-01-25,12:50,11,2,6.5,多云
2625,78,1,2019-01-25,13:0,11,2,6.5,多云
2251,79,1,2019-01-25,13:10,11,2,6.5,多云
2107,80,1,2019-01-25,13:20,11,2,6.5,多云
2353,81,1,2019-01-25,13:30,11,2,6.5,多云
1838,82,1,2019-01-25,13:40,11,2,6.5,多云
2233,83,1,2019-01-25,13:50,11,2,6.5,多云
2399,84,1,2019-01-25,14:0,11,2,6.5,多云
2293,85,1,2019-01-25,14:10,11,2,6.5,多云
2009,86,1,2019-01-25,14:20,11,2,6.5,多云
1935,87,1,2019-01-25,14:30,11,2,6.5,多云
2013,88,1,2019-01-25,14:40,11,2,6.5,多云
1912,89,1,2019-01-25,14:50,11,2,6.5,多云
2441,90,1,2019-01-25,15:0,11,2,6.5,多云
2199,91,1,2019-01-25,15:10,11,2,6.5,多云
2640,92,1,2019-01-25,15:20,11,2,6.5,多云
2566,93,1,2019-01-25,15:30,11,2,6.5,多云
2634,94,1,2019-01-25,15:40,11,2,6.5,多云
2740,95,1,2019-01-25,15:50,11,2,6.5,多云
2378,96,1,2019-01-25,16:0,11,2,6.5,多云
2147,97,1,2019-01-25,16:10,11,2,6.5,多云
2632,98,1,2019-01-25,16:20,11,2,6.5,多云
2770,99,1,2019-01-25,16:30,11,2,6.5,多云
2139,100,1,2019-01-25,16:40,11,2,6.5,多云
2468,101,1,2019-01-25,16:50,11,2,6.5,多云
2611,102,1,2019-01-25,17:0,11,2,6.5,多云
2612,103,1,2019-01-25,17:10,11,2,6.5,多云
2923,104,1,2019-01-25,17:20,11,2,6.5,多云
3217,105,1,2019-01-25,17:30,11,2,6.5,多云
2782,106,1,2019-01-25,17:40,11,2,6.5,多云
2996,107,1,2019-01-25,17:50,11,2,6.5,多云
2852,108,1,2019-01-25,18:0,11,2,6.5,多云
3328,109,1,2019-01-25,18:10,11,2,6.5,多云
3157,110,1,2019-01-25,18:20,11,2,6.5,多云
2673,111,1,2019-01-25,18:30,11,2,6.5,多云
2554,112,1,2019-01-25,18:40,11,2,6.5,多云
2545,113,1,2019-01-25,18:50,11,2,6.5,多云
2381,114,1,2019-01-25,19:0,11,2,6.5,多云
2560,115,1,2019-01-25,19:10,11,2,6.5,多云
2408,116,1,2019-01-25,19:20,11,2,6.5,多云
2175,117,1,2019-01-25,19:30,11,2,6.5,多云
2066,118,1,2019-01-25,19:40,11,2,6.5,多云
1752,119,1,2019-01-25,19:50,11,2,6.5,多云
1770,120,1,2019-01-25,20:0,11,2,6.5,多云
1834,121,1,2019-01-25,20:10,11,2,6.5,多云
1906,122,1,2019-01-25,20:20,11,2,6.5,多云
1804,123,1,2019-01-25,20:30,11,2,6.5,多云
1370,124,1,2019-01-25,20:40,11,2,6.5,多云
1538,125,1,2019-01-25,20:50,11,2,6.5,多云
1269,126,1,2019-01-25,21:0,11,2,6.5,多云
1276,127,1,2019-01-25,21:10,11,2,6.5,多云
1123,128,1,2019-01-25,21:20,11,2,6.5,多云
1204,129,1,2019-01-25,21:30,11,2,6.5,多云
959,130,1,2019-01-25,21:40,11,2,6.5,多云
774,131,1,2019-01-25,21:50,11,2,6.5,多云
1111,132,1,2019-01-25,22:0,11,2,6.5,多云
1369,133,1,2019-01-25,22:10,11,2,6.5,多云
745,134,1,2019-01-25,22:20,11,2,6.5,多云
775,135,1,2019-01-25,22:30,11,2,6.5,多云
417,136,1,2019-01-25,22:40,11,2,6.5,多云
264,137,1,2019-01-25,22:50,11,2,6.5,多云
346,138,1,2019-01-25,23:0,11,2,6.5,多云
104,139,1,2019-01-25,23:10,11,2,6.5,多云
177,140,1,2019-01-25,23:20,11,2,6.5,多云
55,141,1,2019-01-25,23:30,11,2,6.5,多云
30,142,1,2019-01-25,23:40,11,2,6.5,多云
3,143,1,2019-01-25,23:50,11,2,6.5,多云
