Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
149,102,2,2019-01-24,17:0,14,1,7.5,晴
158,103,2,2019-01-24,17:10,14,1,7.5,晴
275,104,2,2019-01-24,17:20,14,1,7.5,晴
187,105,2,2019-01-24,17:30,14,1,7.5,晴
195,106,2,2019-01-24,17:40,14,1,7.5,晴
373,107,2,2019-01-24,17:50,14,1,7.5,晴
260,108,2,2019-01-24,18:0,14,1,7.5,晴
308,109,2,2019-01-24,18:10,14,1,7.5,晴
339,110,2,2019-01-24,18:20,14,1,7.5,晴
269,111,2,2019-01-24,18:30,14,1,7.5,晴
318,112,2,2019-01-24,18:40,14,1,7.5,晴
238,113,2,2019-01-24,18:50,14,1,7.5,晴
216,114,2,2019-01-24,19:0,14,1,7.5,晴
273,115,2,2019-01-24,19:10,14,1,7.5,晴
151,116,2,2019-01-24,19:20,14,1,7.5,晴
171,117,2,2019-01-24,19:30,14,1,7.5,晴
266,118,2,2019-01-24,19:40,14,1,7.5,晴
141,119,2,2019-01-24,19:50,14,1,7.5,晴
165,120,2,2019-01-24,20:0,14,1,7.5,晴
232,121,2,2019-01-24,20:10,14,1,7.5,晴
201,122,2,2019-01-24,20:20,14,1,7.5,晴
164,123,2,2019-01-24,20:30,14,1,7.5,晴
175,124,2,2019-01-24,20:40,14,1,7.5,晴
153,125,2,2019-01-24,20:50,14,1,7.5,晴
190,126,2,2019-01-24,21:0,14,1,7.5,晴
166,127,2,2019-01-24,21:10,14,1,7.5,晴
248,128,2,2019-01-24,21:20,14,1,7.5,晴
154,129,2,2019-01-24,21:30,14,1,7.5,晴
50,130,2,2019-01-24,21:40,14,1,7.5,晴
205,131,2,2019-01-24,21:50,14,1,7.5,晴
161,132,2,2019-01-24,22:0,14,1,7.5,晴
89,133,2,2019-01-24,22:10,14,1,7.5,晴
106,134,2,2019-01-24,22:20,14,1,7.5,晴
84,135,2,2019-01-24,22:30,14,1,7.5,晴
82,136,2,2019-01-24,22:40,14,1,7.5,晴
69,137,2,2019-01-24,22:50,14,1,7.5,晴
62,138,2,2019-01-24,23:0,14,1,7.5,晴
47,139,2,2019-01-24,23:10,14,1,7.5,晴
47,140,2,2019-01-24,23:20,14,1,7.5,晴
24,141,2,2019-01-24,23:30,14,1,7.5,晴
1,142,2,2019-01-24,23:40,14,1,7.5,晴
16,143,2,2019-01-24,23:50,14,1,7.5,晴
6,0,1,2019-01-25,0:0,11,2,6.5,多云
2,1,1,2019-01-25,0:10,11,2,6.5,多云
1,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
1,32,1,2019-01-25,5:20,11,2,6.5,多云
12,33,1,2019-01-25,5:30,11,2,6.5,多云
25,34,1,2019-01-25,5:40,11,2,6.5,多云
45,35,1,2019-01-25,5:50,11,2,6.5,多云
37,36,1,2019-01-25,6:0,11,2,6.5,多云
49,37,1,2019-01-25,6:10,11,2,6.5,多云
78,38,1,2019-01-25,6:20,11,2,6.5,多云
85,39,1,2019-01-25,6:30,11,2,6.5,多云
144,40,1,2019-01-25,6:40,11,2,6.5,多云
182,41,1,2019-01-25,6:50,11,2,6.5,多云
209,42,1,2019-01-25,7:0,11,2,6.5,多云
355,43,1,2019-01-25,7:10,11,2,6.5,多云
362,44,1,2019-01-25,7:20,11,2,6.5,多云
478,45,1,2019-01-25,7:30,11,2,6.5,多云
561,46,1,2019-01-25,7:40,11,2,6.5,多云
552,47,1,2019-01-25,7:50,11,2,6.5,多云
575,48,1,2019-01-25,8:0,11,2,6.5,多云
420,49,1,2019-01-25,8:10,11,2,6.5,多云
516,50,1,2019-01-25,8:20,11,2,6.5,多云
373,51,1,2019-01-25,8:30,11,2,6.5,多云
247,52,1,2019-01-25,8:40,11,2,6.5,多云
192,53,1,2019-01-25,8:50,11,2,6.5,多云
176,54,1,2019-01-25,9:0,11,2,6.5,多云
176,55,1,2019-01-25,9:10,11,2,6.5,多云
164,56,1,2019-01-25,9:20,11,2,6.5,多云
131,57,1,2019-01-25,9:30,11,2,6.5,多云
114,58,1,2019-01-25,9:40,11,2,6.5,多云
134,59,1,2019-01-25,9:50,11,2,6.5,多云
110,60,1,2019-01-25,10:0,11,2,6.5,多云
85,61,1,2019-01-25,10:10,11,2,6.5,多云
121,62,1,2019-01-25,10:20,11,2,6.5,多云
103,63,1,2019-01-25,10:30,11,2,6.5,多云
81,64,1,2019-01-25,10:40,11,2,6.5,多云
108,65,1,2019-01-25,10:50,11,2,6.5,多云
83,66,1,2019-01-25,11:0,11,2,6.5,多云
100,67,1,2019-01-25,11:10,11,2,6.5,多云
120,68,1,2019-01-25,11:20,11,2,6.5,多云
82,69,1,2019-01-25,11:30,11,2,6.5,多云
113,70,1,2019-01-25,11:40,11,2,6.5,多云
144,71,1,2019-01-25,11:50,11,2,6.5,多云
127,72,1,2019-01-25,12:0,11,2,6.5,多云
109,73,1,2019-01-25,12:10,11,2,6.5,多云
142,74,1,2019-01-25,12:20,11,2,6.5,多云
138,75,1,2019-01-25,12:30,11,2,6.5,多云
121,76,1,2019-01-25,12:40,11,2,6.5,多云
160,77,1,2019-01-25,12:50,11,2,6.5,多云
108,78,1,2019-01-25,13:0,11,2,6.5,多云
100,79,1,2019-01-25,13:10,11,2,6.5,多云
166,80,1,2019-01-25,13:20,11,2,6.5,多云
122,81,1,2019-01-25,13:30,11,2,6.5,多云
123,82,1,2019-01-25,13:40,11,2,6.5,多云
129,83,1,2019-01-25,13:50,11,2,6.5,多云
89,84,1,2019-01-25,14:0,11,2,6.5,多云
88,85,1,2019-01-25,14:10,11,2,6.5,多云
118,86,1,2019-01-25,14:20,11,2,6.5,多云
84,87,1,2019-01-25,14:30,11,2,6.5,多云
107,88,1,2019-01-25,14:40,11,2,6.5,多云
107,89,1,2019-01-25,14:50,11,2,6.5,多云
75,90,1,2019-01-25,15:0,11,2,6.5,多云
109,91,1,2019-01-25,15:10,11,2,6.5,多云
143,92,1,2019-01-25,15:20,11,2,6.5,多云
87,93,1,2019-01-25,15:30,11,2,6.5,多云
96,94,1,2019-01-25,15:40,11,2,6.5,多云
122,95,1,2019-01-25,15:50,11,2,6.5,多云
114,96,1,2019-01-25,16:0,11,2,6.5,多云
119,97,1,2019-01-25,16:10,11,2,6.5,多云
165,98,1,2019-01-25,16:20,11,2,6.5,多云
175,99,1,2019-01-25,16:30,11,2,6.5,多云
153,100,1,2019-01-25,16:40,11,2,6.5,多云
171,101,1,2019-01-25,16:50,11,2,6.5,多云
143,102,1,2019-01-25,17:0,11,2,6.5,多云
168,103,1,2019-01-25,17:10,11,2,6.5,多云
281,104,1,2019-01-25,17:20,11,2,6.5,多云
203,105,1,2019-01-25,17:30,11,2,6.5,多云
194,106,1,2019-01-25,17:40,11,2,6.5,多云
340,107,1,2019-01-25,17:50,11,2,6.5,多云
237,108,1,2019-01-25,18:0,11,2,6.5,多云
299,109,1,2019-01-25,18:10,11,2,6.5,多云
370,110,1,2019-01-25,18:20,11,2,6.5,多云
258,111,1,2019-01-25,18:30,11,2,6.5,多云
280,112,1,2019-01-25,18:40,11,2,6.5,多云
319,113,1,2019-01-25,18:50,11,2,6.5,多云
195,114,1,2019-01-25,19:0,11,2,6.5,多云
226,115,1,2019-01-25,19:10,11,2,6.5,多云
197,116,1,2019-01-25,19:20,11,2,6.5,多云
170,117,1,2019-01-25,19:30,11,2,6.5,多云
271,118,1,2019-01-25,19:40,11,2,6.5,多云
153,119,1,2019-01-25,19:50,11,2,6.5,多云
157,120,1,2019-01-25,20:0,11,2,6.5,多云
215,121,1,2019-01-25,20:10,11,2,6.5,多云
168,122,1,2019-01-25,20:20,11,2,6.5,多云
158,123,1,2019-01-25,20:30,11,2,6.5,多云
164,124,1,2019-01-25,20:40,11,2,6.5,多云
152,125,1,2019-01-25,20:50,11,2,6.5,多云
177,126,1,2019-01-25,21:0,11,2,6.5,多云
234,127,1,2019-01-25,21:10,11,2,6.5,多云
269,128,1,2019-01-25,21:20,11,2,6.5,多云
131,129,1,2019-01-25,21:30,11,2,6.5,多云
77,130,1,2019-01-25,21:40,11,2,6.5,多云
258,131,1,2019-01-25,21:50,11,2,6.5,多云
165,132,1,2019-01-25,22:0,11,2,6.5,多云
145,133,1,2019-01-25,22:10,11,2,6.5,多云
130,134,1,2019-01-25,22:20,11,2,6.5,多云
107,135,1,2019-01-25,22:30,11,2,6.5,多云
114,136,1,2019-01-25,22:40,11,2,6.5,多云
81,137,1,2019-01-25,22:50,11,2,6.5,多云
75,138,1,2019-01-25,23:0,11,2,6.5,多云
62,139,1,2019-01-25,23:10,11,2,6.5,多云
56,140,1,2019-01-25,23:20,11,2,6.5,多云
50,141,1,2019-01-25,23:30,11,2,6.5,多云
6,142,1,2019-01-25,23:40,11,2,6.5,多云
37,143,1,2019-01-25,23:50,11,2,6.5,多云
