Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
105,102,2,2019-01-24,17:0,14,1,7.5,晴
142,103,2,2019-01-24,17:10,14,1,7.5,晴
178,104,2,2019-01-24,17:20,14,1,7.5,晴
173,105,2,2019-01-24,17:30,14,1,7.5,晴
191,106,2,2019-01-24,17:40,14,1,7.5,晴
209,107,2,2019-01-24,17:50,14,1,7.5,晴
273,108,2,2019-01-24,18:0,14,1,7.5,晴
198,109,2,2019-01-24,18:10,14,1,7.5,晴
219,110,2,2019-01-24,18:20,14,1,7.5,晴
266,111,2,2019-01-24,18:30,14,1,7.5,晴
172,112,2,2019-01-24,18:40,14,1,7.5,晴
227,113,2,2019-01-24,18:50,14,1,7.5,晴
140,114,2,2019-01-24,19:0,14,1,7.5,晴
153,115,2,2019-01-24,19:10,14,1,7.5,晴
169,116,2,2019-01-24,19:20,14,1,7.5,晴
163,117,2,2019-01-24,19:30,14,1,7.5,晴
133,118,2,2019-01-24,19:40,14,1,7.5,晴
124,119,2,2019-01-24,19:50,14,1,7.5,晴
124,120,2,2019-01-24,20:0,14,1,7.5,晴
150,121,2,2019-01-24,20:10,14,1,7.5,晴
123,122,2,2019-01-24,20:20,14,1,7.5,晴
114,123,2,2019-01-24,20:30,14,1,7.5,晴
162,124,2,2019-01-24,20:40,14,1,7.5,晴
119,125,2,2019-01-24,20:50,14,1,7.5,晴
103,126,2,2019-01-24,21:0,14,1,7.5,晴
130,127,2,2019-01-24,21:10,14,1,7.5,晴
180,128,2,2019-01-24,21:20,14,1,7.5,晴
130,129,2,2019-01-24,21:30,14,1,7.5,晴
114,130,2,2019-01-24,21:40,14,1,7.5,晴
120,131,2,2019-01-24,21:50,14,1,7.5,晴
96,132,2,2019-01-24,22:0,14,1,7.5,晴
135,133,2,2019-01-24,22:10,14,1,7.5,晴
69,134,2,2019-01-24,22:20,14,1,7.5,晴
78,135,2,2019-01-24,22:30,14,1,7.5,晴
72,136,2,2019-01-24,22:40,14,1,7.5,晴
54,137,2,2019-01-24,22:50,14,1,7.5,晴
28,138,2,2019-01-24,23:0,14,1,7.5,晴
37,139,2,2019-01-24,23:10,14,1,7.5,晴
10,140,2,2019-01-24,23:20,14,1,7.5,晴
24,141,2,2019-01-24,23:30,14,1,7.5,晴
10,142,2,2019-01-24,23:40,14,1,7.5,晴
4,143,2,2019-01-24,23:50,14,1,7.5,晴
2,0,1,2019-01-25,0:0,11,2,6.5,多云
1,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
10,33,1,2019-01-25,5:30,11,2,6.5,多云
10,34,1,2019-01-25,5:40,11,2,6.5,多云
14,35,1,2019-01-25,5:50,11,2,6.5,多云
14,36,1,2019-01-25,6:0,11,2,6.5,多云
24,37,1,2019-01-25,6:10,11,2,6.5,多云
24,38,1,2019-01-25,6:20,11,2,6.5,多云
49,39,1,2019-01-25,6:30,11,2,6.5,多云
52,40,1,2019-01-25,6:40,11,2,6.5,多云
89,41,1,2019-01-25,6:50,11,2,6.5,多云
74,42,1,2019-01-25,7:0,11,2,6.5,多云
132,43,1,2019-01-25,7:10,11,2,6.5,多云
221,44,1,2019-01-25,7:20,11,2,6.5,多云
242,45,1,2019-01-25,7:30,11,2,6.5,多云
302,46,1,2019-01-25,7:40,11,2,6.5,多云
327,47,1,2019-01-25,7:50,11,2,6.5,多云
425,48,1,2019-01-25,8:0,11,2,6.5,多云
462,49,1,2019-01-25,8:10,11,2,6.5,多云
432,50,1,2019-01-25,8:20,11,2,6.5,多云
417,51,1,2019-01-25,8:30,11,2,6.5,多云
345,52,1,2019-01-25,8:40,11,2,6.5,多云
275,53,1,2019-01-25,8:50,11,2,6.5,多云
274,54,1,2019-01-25,9:0,11,2,6.5,多云
233,55,1,2019-01-25,9:10,11,2,6.5,多云
141,56,1,2019-01-25,9:20,11,2,6.5,多云
115,57,1,2019-01-25,9:30,11,2,6.5,多云
153,58,1,2019-01-25,9:40,11,2,6.5,多云
96,59,1,2019-01-25,9:50,11,2,6.5,多云
89,60,1,2019-01-25,10:0,11,2,6.5,多云
89,61,1,2019-01-25,10:10,11,2,6.5,多云
102,62,1,2019-01-25,10:20,11,2,6.5,多云
88,63,1,2019-01-25,10:30,11,2,6.5,多云
73,64,1,2019-01-25,10:40,11,2,6.5,多云
97,65,1,2019-01-25,10:50,11,2,6.5,多云
73,66,1,2019-01-25,11:0,11,2,6.5,多云
78,67,1,2019-01-25,11:10,11,2,6.5,多云
85,68,1,2019-01-25,11:20,11,2,6.5,多云
50,69,1,2019-01-25,11:30,11,2,6.5,多云
105,70,1,2019-01-25,11:40,11,2,6.5,多云
78,71,1,2019-01-25,11:50,11,2,6.5,多云
95,72,1,2019-01-25,12:0,11,2,6.5,多云
95,73,1,2019-01-25,12:10,11,2,6.5,多云
90,74,1,2019-01-25,12:20,11,2,6.5,多云
87,75,1,2019-01-25,12:30,11,2,6.5,多云
77,76,1,2019-01-25,12:40,11,2,6.5,多云
96,77,1,2019-01-25,12:50,11,2,6.5,多云
80,78,1,2019-01-25,13:0,11,2,6.5,多云
100,79,1,2019-01-25,13:10,11,2,6.5,多云
87,80,1,2019-01-25,13:20,11,2,6.5,多云
101,81,1,2019-01-25,13:30,11,2,6.5,多云
75,82,1,2019-01-25,13:40,11,2,6.5,多云
71,83,1,2019-01-25,13:50,11,2,6.5,多云
57,84,1,2019-01-25,14:0,11,2,6.5,多云
89,85,1,2019-01-25,14:10,11,2,6.5,多云
71,86,1,2019-01-25,14:20,11,2,6.5,多云
80,87,1,2019-01-25,14:30,11,2,6.5,多云
67,88,1,2019-01-25,14:40,11,2,6.5,多云
81,89,1,2019-01-25,14:50,11,2,6.5,多云
68,90,1,2019-01-25,15:0,11,2,6.5,多云
91,91,1,2019-01-25,15:10,11,2,6.5,多云
60,92,1,2019-01-25,15:20,11,2,6.5,多云
86,93,1,2019-01-25,15:30,11,2,6.5,多云
108,94,1,2019-01-25,15:40,11,2,6.5,多云
86,95,1,2019-01-25,15:50,11,2,6.5,多云
82,96,1,2019-01-25,16:0,11,2,6.5,多云
89,97,1,2019-01-25,16:10,11,2,6.5,多云
92,98,1,2019-01-25,16:20,11,2,6.5,多云
101,99,1,2019-01-25,16:30,11,2,6.5,多云
106,100,1,2019-01-25,16:40,11,2,6.5,多云
114,101,1,2019-01-25,16:50,11,2,6.5,多云
115,102,1,2019-01-25,17:0,11,2,6.5,多云
173,103,1,2019-01-25,17:10,11,2,6.5,多云
145,104,1,2019-01-25,17:20,11,2,6.5,多云
165,105,1,2019-01-25,17:30,11,2,6.5,多云
207,106,1,2019-01-25,17:40,11,2,6.5,多云
205,107,1,2019-01-25,17:50,11,2,6.5,多云
226,108,1,2019-01-25,18:0,11,2,6.5,多云
216,109,1,2019-01-25,18:10,11,2,6.5,多云
236,110,1,2019-01-25,18:20,11,2,6.5,多云
223,111,1,2019-01-25,18:30,11,2,6.5,多云
188,112,1,2019-01-25,18:40,11,2,6.5,多云
198,113,1,2019-01-25,18:50,11,2,6.5,多云
182,114,1,2019-01-25,19:0,11,2,6.5,多云
141,115,1,2019-01-25,19:10,11,2,6.5,多云
167,116,1,2019-01-25,19:20,11,2,6.5,多云
143,117,1,2019-01-25,19:30,11,2,6.5,多云
153,118,1,2019-01-25,19:40,11,2,6.5,多云
105,119,1,2019-01-25,19:50,11,2,6.5,多云
134,120,1,2019-01-25,20:0,11,2,6.5,多云
175,121,1,2019-01-25,20:10,11,2,6.5,多云
108,122,1,2019-01-25,20:20,11,2,6.5,多云
137,123,1,2019-01-25,20:30,11,2,6.5,多云
152,124,1,2019-01-25,20:40,11,2,6.5,多云
116,125,1,2019-01-25,20:50,11,2,6.5,多云
134,126,1,2019-01-25,21:0,11,2,6.5,多云
160,127,1,2019-01-25,21:10,11,2,6.5,多云
182,128,1,2019-01-25,21:20,11,2,6.5,多云
127,129,1,2019-01-25,21:30,11,2,6.5,多云
123,130,1,2019-01-25,21:40,11,2,6.5,多云
121,131,1,2019-01-25,21:50,11,2,6.5,多云
86,132,1,2019-01-25,22:0,11,2,6.5,多云
119,133,1,2019-01-25,22:10,11,2,6.5,多云
97,134,1,2019-01-25,22:20,11,2,6.5,多云
90,135,1,2019-01-25,22:30,11,2,6.5,多云
108,136,1,2019-01-25,22:40,11,2,6.5,多云
83,137,1,2019-01-25,22:50,11,2,6.5,多云
58,138,1,2019-01-25,23:0,11,2,6.5,多云
39,139,1,2019-01-25,23:10,11,2,6.5,多云
34,140,1,2019-01-25,23:20,11,2,6.5,多云
13,141,1,2019-01-25,23:30,11,2,6.5,多云
16,142,1,2019-01-25,23:40,11,2,6.5,多云
2,143,1,2019-01-25,23:50,11,2,6.5,多云
