Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
319,102,2,2019-01-24,17:0,14,1,7.5,晴
408,103,2,2019-01-24,17:10,14,1,7.5,晴
524,104,2,2019-01-24,17:20,14,1,7.5,晴
514,105,2,2019-01-24,17:30,14,1,7.5,晴
664,106,2,2019-01-24,17:40,14,1,7.5,晴
677,107,2,2019-01-24,17:50,14,1,7.5,晴
676,108,2,2019-01-24,18:0,14,1,7.5,晴
718,109,2,2019-01-24,18:10,14,1,7.5,晴
665,110,2,2019-01-24,18:20,14,1,7.5,晴
660,111,2,2019-01-24,18:30,14,1,7.5,晴
524,112,2,2019-01-24,18:40,14,1,7.5,晴
430,113,2,2019-01-24,18:50,14,1,7.5,晴
373,114,2,2019-01-24,19:0,14,1,7.5,晴
436,115,2,2019-01-24,19:10,14,1,7.5,晴
356,116,2,2019-01-24,19:20,14,1,7.5,晴
295,117,2,2019-01-24,19:30,14,1,7.5,晴
276,118,2,2019-01-24,19:40,14,1,7.5,晴
338,119,2,2019-01-24,19:50,14,1,7.5,晴
228,120,2,2019-01-24,20:0,14,1,7.5,晴
327,121,2,2019-01-24,20:10,14,1,7.5,晴
297,122,2,2019-01-24,20:20,14,1,7.5,晴
267,123,2,2019-01-24,20:30,14,1,7.5,晴
267,124,2,2019-01-24,20:40,14,1,7.5,晴
373,125,2,2019-01-24,20:50,14,1,7.5,晴
304,126,2,2019-01-24,21:0,14,1,7.5,晴
332,127,2,2019-01-24,21:10,14,1,7.5,晴
320,128,2,2019-01-24,21:20,14,1,7.5,晴
305,129,2,2019-01-24,21:30,14,1,7.5,晴
251,130,2,2019-01-24,21:40,14,1,7.5,晴
226,131,2,2019-01-24,21:50,14,1,7.5,晴
246,132,2,2019-01-24,22:0,14,1,7.5,晴
175,133,2,2019-01-24,22:10,14,1,7.5,晴
203,134,2,2019-01-24,22:20,14,1,7.5,晴
164,135,2,2019-01-24,22:30,14,1,7.5,晴
110,136,2,2019-01-24,22:40,14,1,7.5,晴
106,137,2,2019-01-24,22:50,14,1,7.5,晴
59,138,2,2019-01-24,23:0,14,1,7.5,晴
68,139,2,2019-01-24,23:10,14,1,7.5,晴
36,140,2,2019-01-24,23:20,14,1,7.5,晴
3,141,2,2019-01-24,23:30,14,1,7.5,晴
18,142,2,2019-01-24,23:40,14,1,7.5,晴
9,143,2,2019-01-24,23:50,14,1,7.5,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
2,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
2,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
1,12,1,2019-01-25,2:0,11,2,6.5,多云
1,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
2,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
3,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
3,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
2,34,1,2019-01-25,5:40,11,2,6.5,多云
18,35,1,2019-01-25,5:50,11,2,6.5,多云
22,36,1,2019-01-25,6:0,11,2,6.5,多云
12,37,1,2019-01-25,6:10,11,2,6.5,多云
37,38,1,2019-01-25,6:20,11,2,6.5,多云
57,39,1,2019-01-25,6:30,11,2,6.5,多云
74,40,1,2019-01-25,6:40,11,2,6.5,多云
94,41,1,2019-01-25,6:50,11,2,6.5,多云
143,42,1,2019-01-25,7:0,11,2,6.5,多云
197,43,1,2019-01-25,7:10,11,2,6.5,多云
272,44,1,2019-01-25,7:20,11,2,6.5,多云
397,45,1,2019-01-25,7:30,11,2,6.5,多云
632,46,1,2019-01-25,7:40,11,2,6.5,多云
708,47,1,2019-01-25,7:50,11,2,6.5,多云
1003,48,1,2019-01-25,8:0,11,2,6.5,多云
1040,49,1,2019-01-25,8:10,11,2,6.5,多云
885,50,1,2019-01-25,8:20,11,2,6.5,多云
936,51,1,2019-01-25,8:30,11,2,6.5,多云
819,52,1,2019-01-25,8:40,11,2,6.5,多云
773,53,1,2019-01-25,8:50,11,2,6.5,多云
683,54,1,2019-01-25,9:0,11,2,6.5,多云
595,55,1,2019-01-25,9:10,11,2,6.5,多云
362,56,1,2019-01-25,9:20,11,2,6.5,多云
407,57,1,2019-01-25,9:30,11,2,6.5,多云
359,58,1,2019-01-25,9:40,11,2,6.5,多云
296,59,1,2019-01-25,9:50,11,2,6.5,多云
307,60,1,2019-01-25,10:0,11,2,6.5,多云
250,61,1,2019-01-25,10:10,11,2,6.5,多云
226,62,1,2019-01-25,10:20,11,2,6.5,多云
214,63,1,2019-01-25,10:30,11,2,6.5,多云
241,64,1,2019-01-25,10:40,11,2,6.5,多云
217,65,1,2019-01-25,10:50,11,2,6.5,多云
163,66,1,2019-01-25,11:0,11,2,6.5,多云
256,67,1,2019-01-25,11:10,11,2,6.5,多云
223,68,1,2019-01-25,11:20,11,2,6.5,多云
201,69,1,2019-01-25,11:30,11,2,6.5,多云
271,70,1,2019-01-25,11:40,11,2,6.5,多云
228,71,1,2019-01-25,11:50,11,2,6.5,多云
241,72,1,2019-01-25,12:0,11,2,6.5,多云
226,73,1,2019-01-25,12:10,11,2,6.5,多云
244,74,1,2019-01-25,12:20,11,2,6.5,多云
268,75,1,2019-01-25,12:30,11,2,6.5,多云
234,76,1,2019-01-25,12:40,11,2,6.5,多云
262,77,1,2019-01-25,12:50,11,2,6.5,多云
243,78,1,2019-01-25,13:0,11,2,6.5,多云
261,79,1,2019-01-25,13:10,11,2,6.5,多云
231,80,1,2019-01-25,13:20,11,2,6.5,多云
262,81,1,2019-01-25,13:30,11,2,6.5,多云
236,82,1,2019-01-25,13:40,11,2,6.5,多云
223,83,1,2019-01-25,13:50,11,2,6.5,多云
221,84,1,2019-01-25,14:0,11,2,6.5,多云
237,85,1,2019-01-25,14:10,11,2,6.5,多云
240,86,1,2019-01-25,14:20,11,2,6.5,多云
207,87,1,2019-01-25,14:30,11,2,6.5,多云
236,88,1,2019-01-25,14:40,11,2,6.5,多云
257,89,1,2019-01-25,14:50,11,2,6.5,多云
233,90,1,2019-01-25,15:0,11,2,6.5,多云
212,91,1,2019-01-25,15:10,11,2,6.5,多云
258,92,1,2019-01-25,15:20,11,2,6.5,多云
210,93,1,2019-01-25,15:30,11,2,6.5,多云
236,94,1,2019-01-25,15:40,11,2,6.5,多云
246,95,1,2019-01-25,15:50,11,2,6.5,多云
223,96,1,2019-01-25,16:0,11,2,6.5,多云
282,97,1,2019-01-25,16:10,11,2,6.5,多云
284,98,1,2019-01-25,16:20,11,2,6.5,多云
277,99,1,2019-01-25,16:30,11,2,6.5,多云
269,100,1,2019-01-25,16:40,11,2,6.5,多云
317,101,1,2019-01-25,16:50,11,2,6.5,多云
376,102,1,2019-01-25,17:0,11,2,6.5,多云
472,103,1,2019-01-25,17:10,11,2,6.5,多云
547,104,1,2019-01-25,17:20,11,2,6.5,多云
577,105,1,2019-01-25,17:30,11,2,6.5,多云
694,106,1,2019-01-25,17:40,11,2,6.5,多云
784,107,1,2019-01-25,17:50,11,2,6.5,多云
730,108,1,2019-01-25,18:0,11,2,6.5,多云
707,109,1,2019-01-25,18:10,11,2,6.5,多云
768,110,1,2019-01-25,18:20,11,2,6.5,多云
645,111,1,2019-01-25,18:30,11,2,6.5,多云
549,112,1,2019-01-25,18:40,11,2,6.5,多云
533,113,1,2019-01-25,18:50,11,2,6.5,多云
401,114,1,2019-01-25,19:0,11,2,6.5,多云
378,115,1,2019-01-25,19:10,11,2,6.5,多云
368,116,1,2019-01-25,19:20,11,2,6.5,多云
288,117,1,2019-01-25,19:30,11,2,6.5,多云
289,118,1,2019-01-25,19:40,11,2,6.5,多云
311,119,1,2019-01-25,19:50,11,2,6.5,多云
322,120,1,2019-01-25,20:0,11,2,6.5,多云
361,121,1,2019-01-25,20:10,11,2,6.5,多云
320,122,1,2019-01-25,20:20,11,2,6.5,多云
319,123,1,2019-01-25,20:30,11,2,6.5,多云
386,124,1,2019-01-25,20:40,11,2,6.5,多云
370,125,1,2019-01-25,20:50,11,2,6.5,多云
305,126,1,2019-01-25,21:0,11,2,6.5,多云
371,127,1,2019-01-25,21:10,11,2,6.5,多云
309,128,1,2019-01-25,21:20,11,2,6.5,多云
349,129,1,2019-01-25,21:30,11,2,6.5,多云
263,130,1,2019-01-25,21:40,11,2,6.5,多云
277,131,1,2019-01-25,21:50,11,2,6.5,多云
298,132,1,2019-01-25,22:0,11,2,6.5,多云
230,133,1,2019-01-25,22:10,11,2,6.5,多云
244,134,1,2019-01-25,22:20,11,2,6.5,多云
180,135,1,2019-01-25,22:30,11,2,6.5,多云
194,136,1,2019-01-25,22:40,11,2,6.5,多云
149,137,1,2019-01-25,22:50,11,2,6.5,多云
82,138,1,2019-01-25,23:0,11,2,6.5,多云
79,139,1,2019-01-25,23:10,11,2,6.5,多云
54,140,1,2019-01-25,23:20,11,2,6.5,多云
9,141,1,2019-01-25,23:30,11,2,6.5,多云
36,142,1,2019-01-25,23:40,11,2,6.5,多云
2,143,1,2019-01-25,23:50,11,2,6.5,多云
