Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
234,102,2,2019-01-24,17:0,14,1,7.5,晴
192,103,2,2019-01-24,17:10,14,1,7.5,晴
208,104,2,2019-01-24,17:20,14,1,7.5,晴
304,105,2,2019-01-24,17:30,14,1,7.5,晴
279,106,2,2019-01-24,17:40,14,1,7.5,晴
368,107,2,2019-01-24,17:50,14,1,7.5,晴
463,108,2,2019-01-24,18:0,14,1,7.5,晴
334,109,2,2019-01-24,18:10,14,1,7.5,晴
389,110,2,2019-01-24,18:20,14,1,7.5,晴
474,111,2,2019-01-24,18:30,14,1,7.5,晴
359,112,2,2019-01-24,18:40,14,1,7.5,晴
221,113,2,2019-01-24,18:50,14,1,7.5,晴
329,114,2,2019-01-24,19:0,14,1,7.5,晴
228,115,2,2019-01-24,19:10,14,1,7.5,晴
249,116,2,2019-01-24,19:20,14,1,7.5,晴
213,117,2,2019-01-24,19:30,14,1,7.5,晴
212,118,2,2019-01-24,19:40,14,1,7.5,晴
188,119,2,2019-01-24,19:50,14,1,7.5,晴
257,120,2,2019-01-24,20:0,14,1,7.5,晴
182,121,2,2019-01-24,20:10,14,1,7.5,晴
153,122,2,2019-01-24,20:20,14,1,7.5,晴
176,123,2,2019-01-24,20:30,14,1,7.5,晴
209,124,2,2019-01-24,20:40,14,1,7.5,晴
217,125,2,2019-01-24,20:50,14,1,7.5,晴
252,126,2,2019-01-24,21:0,14,1,7.5,晴
197,127,2,2019-01-24,21:10,14,1,7.5,晴
209,128,2,2019-01-24,21:20,14,1,7.5,晴
170,129,2,2019-01-24,21:30,14,1,7.5,晴
198,130,2,2019-01-24,21:40,14,1,7.5,晴
163,131,2,2019-01-24,21:50,14,1,7.5,晴
141,132,2,2019-01-24,22:0,14,1,7.5,晴
142,133,2,2019-01-24,22:10,14,1,7.5,晴
114,134,2,2019-01-24,22:20,14,1,7.5,晴
92,135,2,2019-01-24,22:30,14,1,7.5,晴
116,136,2,2019-01-24,22:40,14,1,7.5,晴
95,137,2,2019-01-24,22:50,14,1,7.5,晴
59,138,2,2019-01-24,23:0,14,1,7.5,晴
68,139,2,2019-01-24,23:10,14,1,7.5,晴
48,140,2,2019-01-24,23:20,14,1,7.5,晴
4,141,2,2019-01-24,23:30,14,1,7.5,晴
34,142,2,2019-01-24,23:40,14,1,7.5,晴
18,143,2,2019-01-24,23:50,14,1,7.5,晴
4,0,1,2019-01-25,0:0,11,2,6.5,多云
1,1,1,2019-01-25,0:10,11,2,6.5,多云
1,2,1,2019-01-25,0:20,11,2,6.5,多云
1,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
1,26,1,2019-01-25,4:20,11,2,6.5,多云
1,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
16,34,1,2019-01-25,5:40,11,2,6.5,多云
41,35,1,2019-01-25,5:50,11,2,6.5,多云
38,36,1,2019-01-25,6:0,11,2,6.5,多云
50,37,1,2019-01-25,6:10,11,2,6.5,多云
70,38,1,2019-01-25,6:20,11,2,6.5,多云
78,39,1,2019-01-25,6:30,11,2,6.5,多云
95,40,1,2019-01-25,6:40,11,2,6.5,多云
118,41,1,2019-01-25,6:50,11,2,6.5,多云
161,42,1,2019-01-25,7:0,11,2,6.5,多云
203,43,1,2019-01-25,7:10,11,2,6.5,多云
261,44,1,2019-01-25,7:20,11,2,6.5,多云
351,45,1,2019-01-25,7:30,11,2,6.5,多云
380,46,1,2019-01-25,7:40,11,2,6.5,多云
440,47,1,2019-01-25,7:50,11,2,6.5,多云
473,48,1,2019-01-25,8:0,11,2,6.5,多云
491,49,1,2019-01-25,8:10,11,2,6.5,多云
504,50,1,2019-01-25,8:20,11,2,6.5,多云
399,51,1,2019-01-25,8:30,11,2,6.5,多云
374,52,1,2019-01-25,8:40,11,2,6.5,多云
340,53,1,2019-01-25,8:50,11,2,6.5,多云
265,54,1,2019-01-25,9:0,11,2,6.5,多云
233,55,1,2019-01-25,9:10,11,2,6.5,多云
178,56,1,2019-01-25,9:20,11,2,6.5,多云
146,57,1,2019-01-25,9:30,11,2,6.5,多云
193,58,1,2019-01-25,9:40,11,2,6.5,多云
158,59,1,2019-01-25,9:50,11,2,6.5,多云
133,60,1,2019-01-25,10:0,11,2,6.5,多云
147,61,1,2019-01-25,10:10,11,2,6.5,多云
139,62,1,2019-01-25,10:20,11,2,6.5,多云
139,63,1,2019-01-25,10:30,11,2,6.5,多云
149,64,1,2019-01-25,10:40,11,2,6.5,多云
117,65,1,2019-01-25,10:50,11,2,6.5,多云
138,66,1,2019-01-25,11:0,11,2,6.5,多云
144,67,1,2019-01-25,11:10,11,2,6.5,多云
116,68,1,2019-01-25,11:20,11,2,6.5,多云
169,69,1,2019-01-25,11:30,11,2,6.5,多云
123,70,1,2019-01-25,11:40,11,2,6.5,多云
147,71,1,2019-01-25,11:50,11,2,6.5,多云
159,72,1,2019-01-25,12:0,11,2,6.5,多云
141,73,1,2019-01-25,12:10,11,2,6.5,多云
161,74,1,2019-01-25,12:20,11,2,6.5,多云
187,75,1,2019-01-25,12:30,11,2,6.5,多云
147,76,1,2019-01-25,12:40,11,2,6.5,多云
140,77,1,2019-01-25,12:50,11,2,6.5,多云
148,78,1,2019-01-25,13:0,11,2,6.5,多云
146,79,1,2019-01-25,13:10,11,2,6.5,多云
127,80,1,2019-01-25,13:20,11,2,6.5,多云
143,81,1,2019-01-25,13:30,11,2,6.5,多云
148,82,1,2019-01-25,13:40,11,2,6.5,多云
123,83,1,2019-01-25,13:50,11,2,6.5,多云
150,84,1,2019-01-25,14:0,11,2,6.5,多云
113,85,1,2019-01-25,14:10,11,2,6.5,多云
123,86,1,2019-01-25,14:20,11,2,6.5,多云
157,87,1,2019-01-25,14:30,11,2,6.5,多云
123,88,1,2019-01-25,14:40,11,2,6.5,多云
92,89,1,2019-01-25,14:50,11,2,6.5,多云
138,90,1,2019-01-25,15:0,11,2,6.5,多云
132,91,1,2019-01-25,15:10,11,2,6.5,多云
108,92,1,2019-01-25,15:20,11,2,6.5,多云
149,93,1,2019-01-25,15:30,11,2,6.5,多云
126,94,1,2019-01-25,15:40,11,2,6.5,多云
124,95,1,2019-01-25,15:50,11,2,6.5,多云
190,96,1,2019-01-25,16:0,11,2,6.5,多云
170,97,1,2019-01-25,16:10,11,2,6.5,多云
148,98,1,2019-01-25,16:20,11,2,6.5,多云
223,99,1,2019-01-25,16:30,11,2,6.5,多云
199,100,1,2019-01-25,16:40,11,2,6.5,多云
157,101,1,2019-01-25,16:50,11,2,6.5,多云
190,102,1,2019-01-25,17:0,11,2,6.5,多云
243,103,1,2019-01-25,17:10,11,2,6.5,多云
196,104,1,2019-01-25,17:20,11,2,6.5,多云
205,105,1,2019-01-25,17:30,11,2,6.5,多云
336,106,1,2019-01-25,17:40,11,2,6.5,多云
311,107,1,2019-01-25,17:50,11,2,6.5,多云
347,108,1,2019-01-25,18:0,11,2,6.5,多云
391,109,1,2019-01-25,18:10,11,2,6.5,多云
306,110,1,2019-01-25,18:20,11,2,6.5,多云
402,111,1,2019-01-25,18:30,11,2,6.5,多云
358,112,1,2019-01-25,18:40,11,2,6.5,多云
247,113,1,2019-01-25,18:50,11,2,6.5,多云
302,114,1,2019-01-25,19:0,11,2,6.5,多云
214,115,1,2019-01-25,19:10,11,2,6.5,多云
228,116,1,2019-01-25,19:20,11,2,6.5,多云
196,117,1,2019-01-25,19:30,11,2,6.5,多云
189,118,1,2019-01-25,19:40,11,2,6.5,多云
221,119,1,2019-01-25,19:50,11,2,6.5,多云
216,120,1,2019-01-25,20:0,11,2,6.5,多云
181,121,1,2019-01-25,20:10,11,2,6.5,多云
181,122,1,2019-01-25,20:20,11,2,6.5,多云
190,123,1,2019-01-25,20:30,11,2,6.5,多云
198,124,1,2019-01-25,20:40,11,2,6.5,多云
223,125,1,2019-01-25,20:50,11,2,6.5,多云
169,126,1,2019-01-25,21:0,11,2,6.5,多云
192,127,1,2019-01-25,21:10,11,2,6.5,多云
201,128,1,2019-01-25,21:20,11,2,6.5,多云
122,129,1,2019-01-25,21:30,11,2,6.5,多云
198,130,1,2019-01-25,21:40,11,2,6.5,多云
150,131,1,2019-01-25,21:50,11,2,6.5,多云
165,132,1,2019-01-25,22:0,11,2,6.5,多云
137,133,1,2019-01-25,22:10,11,2,6.5,多云
122,134,1,2019-01-25,22:20,11,2,6.5,多云
132,135,1,2019-01-25,22:30,11,2,6.5,多云
122,136,1,2019-01-25,22:40,11,2,6.5,多云
107,137,1,2019-01-25,22:50,11,2,6.5,多云
120,138,1,2019-01-25,23:0,11,2,6.5,多云
85,139,1,2019-01-25,23:10,11,2,6.5,多云
66,140,1,2019-01-25,23:20,11,2,6.5,多云
26,141,1,2019-01-25,23:30,11,2,6.5,多云
15,142,1,2019-01-25,23:40,11,2,6.5,多云
13,143,1,2019-01-25,23:50,11,2,6.5,多云
