Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
368,102,2,2019-01-24,17:0,14,1,7.5,晴
436,103,2,2019-01-24,17:10,14,1,7.5,晴
440,104,2,2019-01-24,17:20,14,1,7.5,晴
474,105,2,2019-01-24,17:30,14,1,7.5,晴
456,106,2,2019-01-24,17:40,14,1,7.5,晴
433,107,2,2019-01-24,17:50,14,1,7.5,晴
535,108,2,2019-01-24,18:0,14,1,7.5,晴
512,109,2,2019-01-24,18:10,14,1,7.5,晴
419,110,2,2019-01-24,18:20,14,1,7.5,晴
455,111,2,2019-01-24,18:30,14,1,7.5,晴
539,112,2,2019-01-24,18:40,14,1,7.5,晴
280,113,2,2019-01-24,18:50,14,1,7.5,晴
330,114,2,2019-01-24,19:0,14,1,7.5,晴
296,115,2,2019-01-24,19:10,14,1,7.5,晴
219,116,2,2019-01-24,19:20,14,1,7.5,晴
225,117,2,2019-01-24,19:30,14,1,7.5,晴
246,118,2,2019-01-24,19:40,14,1,7.5,晴
236,119,2,2019-01-24,19:50,14,1,7.5,晴
223,120,2,2019-01-24,20:0,14,1,7.5,晴
236,121,2,2019-01-24,20:10,14,1,7.5,晴
191,122,2,2019-01-24,20:20,14,1,7.5,晴
223,123,2,2019-01-24,20:30,14,1,7.5,晴
217,124,2,2019-01-24,20:40,14,1,7.5,晴
231,125,2,2019-01-24,20:50,14,1,7.5,晴
235,126,2,2019-01-24,21:0,14,1,7.5,晴
265,127,2,2019-01-24,21:10,14,1,7.5,晴
267,128,2,2019-01-24,21:20,14,1,7.5,晴
226,129,2,2019-01-24,21:30,14,1,7.5,晴
166,130,2,2019-01-24,21:40,14,1,7.5,晴
194,131,2,2019-01-24,21:50,14,1,7.5,晴
181,132,2,2019-01-24,22:0,14,1,7.5,晴
149,133,2,2019-01-24,22:10,14,1,7.5,晴
121,134,2,2019-01-24,22:20,14,1,7.5,晴
108,135,2,2019-01-24,22:30,14,1,7.5,晴
83,136,2,2019-01-24,22:40,14,1,7.5,晴
102,137,2,2019-01-24,22:50,14,1,7.5,晴
46,138,2,2019-01-24,23:0,14,1,7.5,晴
37,139,2,2019-01-24,23:10,14,1,7.5,晴
32,140,2,2019-01-24,23:20,14,1,7.5,晴
40,141,2,2019-01-24,23:30,14,1,7.5,晴
0,142,2,2019-01-24,23:40,14,1,7.5,晴
8,143,2,2019-01-24,23:50,14,1,7.5,晴
2,0,1,2019-01-25,0:0,11,2,6.5,多云
2,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
6,6,1,2019-01-25,1:0,11,2,6.5,多云
1,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
3,9,1,2019-01-25,1:30,11,2,6.5,多云
2,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
1,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
6,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
2,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
2,20,1,2019-01-25,3:20,11,2,6.5,多云
1,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
2,26,1,2019-01-25,4:20,11,2,6.5,多云
1,27,1,2019-01-25,4:30,11,2,6.5,多云
1,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
10,34,1,2019-01-25,5:40,11,2,6.5,多云
29,35,1,2019-01-25,5:50,11,2,6.5,多云
32,36,1,2019-01-25,6:0,11,2,6.5,多云
33,37,1,2019-01-25,6:10,11,2,6.5,多云
38,38,1,2019-01-25,6:20,11,2,6.5,多云
56,39,1,2019-01-25,6:30,11,2,6.5,多云
85,40,1,2019-01-25,6:40,11,2,6.5,多云
133,41,1,2019-01-25,6:50,11,2,6.5,多云
153,42,1,2019-01-25,7:0,11,2,6.5,多云
270,43,1,2019-01-25,7:10,11,2,6.5,多云
285,44,1,2019-01-25,7:20,11,2,6.5,多云
422,45,1,2019-01-25,7:30,11,2,6.5,多云
498,46,1,2019-01-25,7:40,11,2,6.5,多云
672,47,1,2019-01-25,7:50,11,2,6.5,多云
775,48,1,2019-01-25,8:0,11,2,6.5,多云
734,49,1,2019-01-25,8:10,11,2,6.5,多云
754,50,1,2019-01-25,8:20,11,2,6.5,多云
682,51,1,2019-01-25,8:30,11,2,6.5,多云
672,52,1,2019-01-25,8:40,11,2,6.5,多云
487,53,1,2019-01-25,8:50,11,2,6.5,多云
381,54,1,2019-01-25,9:0,11,2,6.5,多云
347,55,1,2019-01-25,9:10,11,2,6.5,多云
268,56,1,2019-01-25,9:20,11,2,6.5,多云
289,57,1,2019-01-25,9:30,11,2,6.5,多云
227,58,1,2019-01-25,9:40,11,2,6.5,多云
196,59,1,2019-01-25,9:50,11,2,6.5,多云
213,60,1,2019-01-25,10:0,11,2,6.5,多云
212,61,1,2019-01-25,10:10,11,2,6.5,多云
209,62,1,2019-01-25,10:20,11,2,6.5,多云
175,63,1,2019-01-25,10:30,11,2,6.5,多云
182,64,1,2019-01-25,10:40,11,2,6.5,多云
161,65,1,2019-01-25,10:50,11,2,6.5,多云
214,66,1,2019-01-25,11:0,11,2,6.5,多云
152,67,1,2019-01-25,11:10,11,2,6.5,多云
147,68,1,2019-01-25,11:20,11,2,6.5,多云
187,69,1,2019-01-25,11:30,11,2,6.5,多云
230,70,1,2019-01-25,11:40,11,2,6.5,多云
181,71,1,2019-01-25,11:50,11,2,6.5,多云
177,72,1,2019-01-25,12:0,11,2,6.5,多云
198,73,1,2019-01-25,12:10,11,2,6.5,多云
195,74,1,2019-01-25,12:20,11,2,6.5,多云
197,75,1,2019-01-25,12:30,11,2,6.5,多云
166,76,1,2019-01-25,12:40,11,2,6.5,多云
177,77,1,2019-01-25,12:50,11,2,6.5,多云
210,78,1,2019-01-25,13:0,11,2,6.5,多云
188,79,1,2019-01-25,13:10,11,2,6.5,多云
173,80,1,2019-01-25,13:20,11,2,6.5,多云
212,81,1,2019-01-25,13:30,11,2,6.5,多云
183,82,1,2019-01-25,13:40,11,2,6.5,多云
163,83,1,2019-01-25,13:50,11,2,6.5,多云
180,84,1,2019-01-25,14:0,11,2,6.5,多云
198,85,1,2019-01-25,14:10,11,2,6.5,多云
182,86,1,2019-01-25,14:20,11,2,6.5,多云
182,87,1,2019-01-25,14:30,11,2,6.5,多云
172,88,1,2019-01-25,14:40,11,2,6.5,多云
153,89,1,2019-01-25,14:50,11,2,6.5,多云
186,90,1,2019-01-25,15:0,11,2,6.5,多云
195,91,1,2019-01-25,15:10,11,2,6.5,多云
193,92,1,2019-01-25,15:20,11,2,6.5,多云
196,93,1,2019-01-25,15:30,11,2,6.5,多云
205,94,1,2019-01-25,15:40,11,2,6.5,多云
210,95,1,2019-01-25,15:50,11,2,6.5,多云
221,96,1,2019-01-25,16:0,11,2,6.5,多云
209,97,1,2019-01-25,16:10,11,2,6.5,多云
186,98,1,2019-01-25,16:20,11,2,6.5,多云
247,99,1,2019-01-25,16:30,11,2,6.5,多云
252,100,1,2019-01-25,16:40,11,2,6.5,多云
276,101,1,2019-01-25,16:50,11,2,6.5,多云
376,102,1,2019-01-25,17:0,11,2,6.5,多云
427,103,1,2019-01-25,17:10,11,2,6.5,多云
355,104,1,2019-01-25,17:20,11,2,6.5,多云
476,105,1,2019-01-25,17:30,11,2,6.5,多云
482,106,1,2019-01-25,17:40,11,2,6.5,多云
456,107,1,2019-01-25,17:50,11,2,6.5,多云
502,108,1,2019-01-25,18:0,11,2,6.5,多云
447,109,1,2019-01-25,18:10,11,2,6.5,多云
476,110,1,2019-01-25,18:20,11,2,6.5,多云
410,111,1,2019-01-25,18:30,11,2,6.5,多云
428,112,1,2019-01-25,18:40,11,2,6.5,多云
329,113,1,2019-01-25,18:50,11,2,6.5,多云
327,114,1,2019-01-25,19:0,11,2,6.5,多云
258,115,1,2019-01-25,19:10,11,2,6.5,多云
243,116,1,2019-01-25,19:20,11,2,6.5,多云
265,117,1,2019-01-25,19:30,11,2,6.5,多云
280,118,1,2019-01-25,19:40,11,2,6.5,多云
225,119,1,2019-01-25,19:50,11,2,6.5,多云
224,120,1,2019-01-25,20:0,11,2,6.5,多云
236,121,1,2019-01-25,20:10,11,2,6.5,多云
256,122,1,2019-01-25,20:20,11,2,6.5,多云
233,123,1,2019-01-25,20:30,11,2,6.5,多云
197,124,1,2019-01-25,20:40,11,2,6.5,多云
298,125,1,2019-01-25,20:50,11,2,6.5,多云
281,126,1,2019-01-25,21:0,11,2,6.5,多云
244,127,1,2019-01-25,21:10,11,2,6.5,多云
248,128,1,2019-01-25,21:20,11,2,6.5,多云
288,129,1,2019-01-25,21:30,11,2,6.5,多云
205,130,1,2019-01-25,21:40,11,2,6.5,多云
165,131,1,2019-01-25,21:50,11,2,6.5,多云
210,132,1,2019-01-25,22:0,11,2,6.5,多云
140,133,1,2019-01-25,22:10,11,2,6.5,多云
195,134,1,2019-01-25,22:20,11,2,6.5,多云
152,135,1,2019-01-25,22:30,11,2,6.5,多云
106,136,1,2019-01-25,22:40,11,2,6.5,多云
131,137,1,2019-01-25,22:50,11,2,6.5,多云
66,138,1,2019-01-25,23:0,11,2,6.5,多云
66,139,1,2019-01-25,23:10,11,2,6.5,多云
50,140,1,2019-01-25,23:20,11,2,6.5,多云
38,141,1,2019-01-25,23:30,11,2,6.5,多云
14,142,1,2019-01-25,23:40,11,2,6.5,多云
4,143,1,2019-01-25,23:50,11,2,6.5,多云
