Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
167,102,2,2019-01-24,17:0,14,1,7.5,晴
282,103,2,2019-01-24,17:10,14,1,7.5,晴
273,104,2,2019-01-24,17:20,14,1,7.5,晴
273,105,2,2019-01-24,17:30,14,1,7.5,晴
386,106,2,2019-01-24,17:40,14,1,7.5,晴
310,107,2,2019-01-24,17:50,14,1,7.5,晴
325,108,2,2019-01-24,18:0,14,1,7.5,晴
418,109,2,2019-01-24,18:10,14,1,7.5,晴
450,110,2,2019-01-24,18:20,14,1,7.5,晴
331,111,2,2019-01-24,18:30,14,1,7.5,晴
357,112,2,2019-01-24,18:40,14,1,7.5,晴
254,113,2,2019-01-24,18:50,14,1,7.5,晴
236,114,2,2019-01-24,19:0,14,1,7.5,晴
287,115,2,2019-01-24,19:10,14,1,7.5,晴
237,116,2,2019-01-24,19:20,14,1,7.5,晴
198,117,2,2019-01-24,19:30,14,1,7.5,晴
238,118,2,2019-01-24,19:40,14,1,7.5,晴
164,119,2,2019-01-24,19:50,14,1,7.5,晴
153,120,2,2019-01-24,20:0,14,1,7.5,晴
206,121,2,2019-01-24,20:10,14,1,7.5,晴
172,122,2,2019-01-24,20:20,14,1,7.5,晴
161,123,2,2019-01-24,20:30,14,1,7.5,晴
144,124,2,2019-01-24,20:40,14,1,7.5,晴
167,125,2,2019-01-24,20:50,14,1,7.5,晴
190,126,2,2019-01-24,21:0,14,1,7.5,晴
205,127,2,2019-01-24,21:10,14,1,7.5,晴
182,128,2,2019-01-24,21:20,14,1,7.5,晴
178,129,2,2019-01-24,21:30,14,1,7.5,晴
186,130,2,2019-01-24,21:40,14,1,7.5,晴
174,131,2,2019-01-24,21:50,14,1,7.5,晴
237,132,2,2019-01-24,22:0,14,1,7.5,晴
175,133,2,2019-01-24,22:10,14,1,7.5,晴
161,134,2,2019-01-24,22:20,14,1,7.5,晴
130,135,2,2019-01-24,22:30,14,1,7.5,晴
86,136,2,2019-01-24,22:40,14,1,7.5,晴
122,137,2,2019-01-24,22:50,14,1,7.5,晴
79,138,2,2019-01-24,23:0,14,1,7.5,晴
85,139,2,2019-01-24,23:10,14,1,7.5,晴
28,140,2,2019-01-24,23:20,14,1,7.5,晴
21,141,2,2019-01-24,23:30,14,1,7.5,晴
8,142,2,2019-01-24,23:40,14,1,7.5,晴
4,143,2,2019-01-24,23:50,14,1,7.5,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
0,4,1,2019-01-25,0:40,11,2,6.5,多云
0,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
0,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
5,34,1,2019-01-25,5:40,11,2,6.5,多云
16,35,1,2019-01-25,5:50,11,2,6.5,多云
30,36,1,2019-01-25,6:0,11,2,6.5,多云
38,37,1,2019-01-25,6:10,11,2,6.5,多云
58,38,1,2019-01-25,6:20,11,2,6.5,多云
66,39,1,2019-01-25,6:30,11,2,6.5,多云
88,40,1,2019-01-25,6:40,11,2,6.5,多云
111,41,1,2019-01-25,6:50,11,2,6.5,多云
108,42,1,2019-01-25,7:0,11,2,6.5,多云
128,43,1,2019-01-25,7:10,11,2,6.5,多云
186,44,1,2019-01-25,7:20,11,2,6.5,多云
244,45,1,2019-01-25,7:30,11,2,6.5,多云
325,46,1,2019-01-25,7:40,11,2,6.5,多云
401,47,1,2019-01-25,7:50,11,2,6.5,多云
507,48,1,2019-01-25,8:0,11,2,6.5,多云
576,49,1,2019-01-25,8:10,11,2,6.5,多云
519,50,1,2019-01-25,8:20,11,2,6.5,多云
599,51,1,2019-01-25,8:30,11,2,6.5,多云
621,52,1,2019-01-25,8:40,11,2,6.5,多云
455,53,1,2019-01-25,8:50,11,2,6.5,多云
255,54,1,2019-01-25,9:0,11,2,6.5,多云
240,55,1,2019-01-25,9:10,11,2,6.5,多云
214,56,1,2019-01-25,9:20,11,2,6.5,多云
148,57,1,2019-01-25,9:30,11,2,6.5,多云
164,58,1,2019-01-25,9:40,11,2,6.5,多云
177,59,1,2019-01-25,9:50,11,2,6.5,多云
148,60,1,2019-01-25,10:0,11,2,6.5,多云
145,61,1,2019-01-25,10:10,11,2,6.5,多云
170,62,1,2019-01-25,10:20,11,2,6.5,多云
173,63,1,2019-01-25,10:30,11,2,6.5,多云
158,64,1,2019-01-25,10:40,11,2,6.5,多云
160,65,1,2019-01-25,10:50,11,2,6.5,多云
175,66,1,2019-01-25,11:0,11,2,6.5,多云
135,67,1,2019-01-25,11:10,11,2,6.5,多云
177,68,1,2019-01-25,11:20,11,2,6.5,多云
159,69,1,2019-01-25,11:30,11,2,6.5,多云
168,70,1,2019-01-25,11:40,11,2,6.5,多云
147,71,1,2019-01-25,11:50,11,2,6.5,多云
169,72,1,2019-01-25,12:0,11,2,6.5,多云
154,73,1,2019-01-25,12:10,11,2,6.5,多云
153,74,1,2019-01-25,12:20,11,2,6.5,多云
180,75,1,2019-01-25,12:30,11,2,6.5,多云
183,76,1,2019-01-25,12:40,11,2,6.5,多云
154,77,1,2019-01-25,12:50,11,2,6.5,多云
134,78,1,2019-01-25,13:0,11,2,6.5,多云
127,79,1,2019-01-25,13:10,11,2,6.5,多云
158,80,1,2019-01-25,13:20,11,2,6.5,多云
150,81,1,2019-01-25,13:30,11,2,6.5,多云
179,82,1,2019-01-25,13:40,11,2,6.5,多云
154,83,1,2019-01-25,13:50,11,2,6.5,多云
170,84,1,2019-01-25,14:0,11,2,6.5,多云
168,85,1,2019-01-25,14:10,11,2,6.5,多云
166,86,1,2019-01-25,14:20,11,2,6.5,多云
129,87,1,2019-01-25,14:30,11,2,6.5,多云
165,88,1,2019-01-25,14:40,11,2,6.5,多云
152,89,1,2019-01-25,14:50,11,2,6.5,多云
131,90,1,2019-01-25,15:0,11,2,6.5,多云
166,91,1,2019-01-25,15:10,11,2,6.5,多云
187,92,1,2019-01-25,15:20,11,2,6.5,多云
137,93,1,2019-01-25,15:30,11,2,6.5,多云
202,94,1,2019-01-25,15:40,11,2,6.5,多云
156,95,1,2019-01-25,15:50,11,2,6.5,多云
159,96,1,2019-01-25,16:0,11,2,6.5,多云
163,97,1,2019-01-25,16:10,11,2,6.5,多云
176,98,1,2019-01-25,16:20,11,2,6.5,多云
180,99,1,2019-01-25,16:30,11,2,6.5,多云
205,100,1,2019-01-25,16:40,11,2,6.5,多云
245,101,1,2019-01-25,16:50,11,2,6.5,多云
184,102,1,2019-01-25,17:0,11,2,6.5,多云
260,103,1,2019-01-25,17:10,11,2,6.5,多云
267,104,1,2019-01-25,17:20,11,2,6.5,多云
291,105,1,2019-01-25,17:30,11,2,6.5,多云
405,106,1,2019-01-25,17:40,11,2,6.5,多云
297,107,1,2019-01-25,17:50,11,2,6.5,多云
376,108,1,2019-01-25,18:0,11,2,6.5,多云
461,109,1,2019-01-25,18:10,11,2,6.5,多云
421,110,1,2019-01-25,18:20,11,2,6.5,多云
354,111,1,2019-01-25,18:30,11,2,6.5,多云
333,112,1,2019-01-25,18:40,11,2,6.5,多云
298,113,1,2019-01-25,18:50,11,2,6.5,多云
241,114,1,2019-01-25,19:0,11,2,6.5,多云
244,115,1,2019-01-25,19:10,11,2,6.5,多云
160,116,1,2019-01-25,19:20,11,2,6.5,多云
223,117,1,2019-01-25,19:30,11,2,6.5,多云
215,118,1,2019-01-25,19:40,11,2,6.5,多云
185,119,1,2019-01-25,19:50,11,2,6.5,多云
174,120,1,2019-01-25,20:0,11,2,6.5,多云
226,121,1,2019-01-25,20:10,11,2,6.5,多云
201,122,1,2019-01-25,20:20,11,2,6.5,多云
151,123,1,2019-01-25,20:30,11,2,6.5,多云
204,124,1,2019-01-25,20:40,11,2,6.5,多云
218,125,1,2019-01-25,20:50,11,2,6.5,多云
175,126,1,2019-01-25,21:0,11,2,6.5,多云
165,127,1,2019-01-25,21:10,11,2,6.5,多云
187,128,1,2019-01-25,21:20,11,2,6.5,多云
196,129,1,2019-01-25,21:30,11,2,6.5,多云
184,130,1,2019-01-25,21:40,11,2,6.5,多云
175,131,1,2019-01-25,21:50,11,2,6.5,多云
233,132,1,2019-01-25,22:0,11,2,6.5,多云
182,133,1,2019-01-25,22:10,11,2,6.5,多云
149,134,1,2019-01-25,22:20,11,2,6.5,多云
158,135,1,2019-01-25,22:30,11,2,6.5,多云
128,136,1,2019-01-25,22:40,11,2,6.5,多云
142,137,1,2019-01-25,22:50,11,2,6.5,多云
97,138,1,2019-01-25,23:0,11,2,6.5,多云
81,139,1,2019-01-25,23:10,11,2,6.5,多云
44,140,1,2019-01-25,23:20,11,2,6.5,多云
18,141,1,2019-01-25,23:30,11,2,6.5,多云
23,142,1,2019-01-25,23:40,11,2,6.5,多云
1,143,1,2019-01-25,23:50,11,2,6.5,多云
