Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
200,102,2,2019-01-24,17:0,14,1,7.5,晴
240,103,2,2019-01-24,17:10,14,1,7.5,晴
234,104,2,2019-01-24,17:20,14,1,7.5,晴
297,105,2,2019-01-24,17:30,14,1,7.5,晴
280,106,2,2019-01-24,17:40,14,1,7.5,晴
281,107,2,2019-01-24,17:50,14,1,7.5,晴
261,108,2,2019-01-24,18:0,14,1,7.5,晴
188,109,2,2019-01-24,18:10,14,1,7.5,晴
232,110,2,2019-01-24,18:20,14,1,7.5,晴
200,111,2,2019-01-24,18:30,14,1,7.5,晴
181,112,2,2019-01-24,18:40,14,1,7.5,晴
146,113,2,2019-01-24,18:50,14,1,7.5,晴
143,114,2,2019-01-24,19:0,14,1,7.5,晴
136,115,2,2019-01-24,19:10,14,1,7.5,晴
84,116,2,2019-01-24,19:20,14,1,7.5,晴
113,117,2,2019-01-24,19:30,14,1,7.5,晴
139,118,2,2019-01-24,19:40,14,1,7.5,晴
106,119,2,2019-01-24,19:50,14,1,7.5,晴
115,120,2,2019-01-24,20:0,14,1,7.5,晴
119,121,2,2019-01-24,20:10,14,1,7.5,晴
98,122,2,2019-01-24,20:20,14,1,7.5,晴
109,123,2,2019-01-24,20:30,14,1,7.5,晴
80,124,2,2019-01-24,20:40,14,1,7.5,晴
101,125,2,2019-01-24,20:50,14,1,7.5,晴
111,126,2,2019-01-24,21:0,14,1,7.5,晴
99,127,2,2019-01-24,21:10,14,1,7.5,晴
76,128,2,2019-01-24,21:20,14,1,7.5,晴
102,129,2,2019-01-24,21:30,14,1,7.5,晴
76,130,2,2019-01-24,21:40,14,1,7.5,晴
108,131,2,2019-01-24,21:50,14,1,7.5,晴
52,132,2,2019-01-24,22:0,14,1,7.5,晴
58,133,2,2019-01-24,22:10,14,1,7.5,晴
21,134,2,2019-01-24,22:20,14,1,7.5,晴
51,135,2,2019-01-24,22:30,14,1,7.5,晴
46,136,2,2019-01-24,22:40,14,1,7.5,晴
32,137,2,2019-01-24,22:50,14,1,7.5,晴
31,138,2,2019-01-24,23:0,14,1,7.5,晴
15,139,2,2019-01-24,23:10,14,1,7.5,晴
17,140,2,2019-01-24,23:20,14,1,7.5,晴
13,141,2,2019-01-24,23:30,14,1,7.5,晴
7,142,2,2019-01-24,23:40,14,1,7.5,晴
1,143,2,2019-01-24,23:50,14,1,7.5,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
1,1,1,2019-01-25,0:10,11,2,6.5,多云
0,2,1,2019-01-25,0:20,11,2,6.5,多云
0,3,1,2019-01-25,0:30,11,2,6.5,多云
1,4,1,2019-01-25,0:40,11,2,6.5,多云
1,5,1,2019-01-25,0:50,11,2,6.5,多云
0,6,1,2019-01-25,1:0,11,2,6.5,多云
0,7,1,2019-01-25,1:10,11,2,6.5,多云
0,8,1,2019-01-25,1:20,11,2,6.5,多云
0,9,1,2019-01-25,1:30,11,2,6.5,多云
0,10,1,2019-01-25,1:40,11,2,6.5,多云
0,11,1,2019-01-25,1:50,11,2,6.5,多云
0,12,1,2019-01-25,2:0,11,2,6.5,多云
0,13,1,2019-01-25,2:10,11,2,6.5,多云
0,14,1,2019-01-25,2:20,11,2,6.5,多云
0,15,1,2019-01-25,2:30,11,2,6.5,多云
0,16,1,2019-01-25,2:40,11,2,6.5,多云
0,17,1,2019-01-25,2:50,11,2,6.5,多云
0,18,1,2019-01-25,3:0,11,2,6.5,多云
0,19,1,2019-01-25,3:10,11,2,6.5,多云
0,20,1,2019-01-25,3:20,11,2,6.5,多云
0,21,1,2019-01-25,3:30,11,2,6.5,多云
2,22,1,2019-01-25,3:40,11,2,6.5,多云
0,23,1,2019-01-25,3:50,11,2,6.5,多云
0,24,1,2019-01-25,4:0,11,2,6.5,多云
0,25,1,2019-01-25,4:10,11,2,6.5,多云
0,26,1,2019-01-25,4:20,11,2,6.5,多云
0,27,1,2019-01-25,4:30,11,2,6.5,多云
0,28,1,2019-01-25,4:40,11,2,6.5,多云
0,29,1,2019-01-25,4:50,11,2,6.5,多云
0,30,1,2019-01-25,5:0,11,2,6.5,多云
0,31,1,2019-01-25,5:10,11,2,6.5,多云
0,32,1,2019-01-25,5:20,11,2,6.5,多云
0,33,1,2019-01-25,5:30,11,2,6.5,多云
0,34,1,2019-01-25,5:40,11,2,6.5,多云
41,35,1,2019-01-25,5:50,11,2,6.5,多云
19,36,1,2019-01-25,6:0,11,2,6.5,多云
29,37,1,2019-01-25,6:10,11,2,6.5,多云
26,38,1,2019-01-25,6:20,11,2,6.5,多云
51,39,1,2019-01-25,6:30,11,2,6.5,多云
49,40,1,2019-01-25,6:40,11,2,6.5,多云
62,41,1,2019-01-25,6:50,11,2,6.5,多云
94,42,1,2019-01-25,7:0,11,2,6.5,多云
135,43,1,2019-01-25,7:10,11,2,6.5,多云
141,44,1,2019-01-25,7:20,11,2,6.5,多云
237,45,1,2019-01-25,7:30,11,2,6.5,多云
315,46,1,2019-01-25,7:40,11,2,6.5,多云
316,47,1,2019-01-25,7:50,11,2,6.5,多云
339,48,1,2019-01-25,8:0,11,2,6.5,多云
437,49,1,2019-01-25,8:10,11,2,6.5,多云
448,50,1,2019-01-25,8:20,11,2,6.5,多云
289,51,1,2019-01-25,8:30,11,2,6.5,多云
286,52,1,2019-01-25,8:40,11,2,6.5,多云
257,53,1,2019-01-25,8:50,11,2,6.5,多云
219,54,1,2019-01-25,9:0,11,2,6.5,多云
178,55,1,2019-01-25,9:10,11,2,6.5,多云
157,56,1,2019-01-25,9:20,11,2,6.5,多云
158,57,1,2019-01-25,9:30,11,2,6.5,多云
175,58,1,2019-01-25,9:40,11,2,6.5,多云
131,59,1,2019-01-25,9:50,11,2,6.5,多云
139,60,1,2019-01-25,10:0,11,2,6.5,多云
120,61,1,2019-01-25,10:10,11,2,6.5,多云
117,62,1,2019-01-25,10:20,11,2,6.5,多云
95,63,1,2019-01-25,10:30,11,2,6.5,多云
91,64,1,2019-01-25,10:40,11,2,6.5,多云
108,65,1,2019-01-25,10:50,11,2,6.5,多云
104,66,1,2019-01-25,11:0,11,2,6.5,多云
111,67,1,2019-01-25,11:10,11,2,6.5,多云
97,68,1,2019-01-25,11:20,11,2,6.5,多云
83,69,1,2019-01-25,11:30,11,2,6.5,多云
104,70,1,2019-01-25,11:40,11,2,6.5,多云
89,71,1,2019-01-25,11:50,11,2,6.5,多云
82,72,1,2019-01-25,12:0,11,2,6.5,多云
76,73,1,2019-01-25,12:10,11,2,6.5,多云
90,74,1,2019-01-25,12:20,11,2,6.5,多云
75,75,1,2019-01-25,12:30,11,2,6.5,多云
97,76,1,2019-01-25,12:40,11,2,6.5,多云
104,77,1,2019-01-25,12:50,11,2,6.5,多云
94,78,1,2019-01-25,13:0,11,2,6.5,多云
101,79,1,2019-01-25,13:10,11,2,6.5,多云
91,80,1,2019-01-25,13:20,11,2,6.5,多云
120,81,1,2019-01-25,13:30,11,2,6.5,多云
118,82,1,2019-01-25,13:40,11,2,6.5,多云
96,83,1,2019-01-25,13:50,11,2,6.5,多云
91,84,1,2019-01-25,14:0,11,2,6.5,多云
97,85,1,2019-01-25,14:10,11,2,6.5,多云
92,86,1,2019-01-25,14:20,11,2,6.5,多云
100,87,1,2019-01-25,14:30,11,2,6.5,多云
122,88,1,2019-01-25,14:40,11,2,6.5,多云
103,89,1,2019-01-25,14:50,11,2,6.5,多云
100,90,1,2019-01-25,15:0,11,2,6.5,多云
106,91,1,2019-01-25,15:10,11,2,6.5,多云
94,92,1,2019-01-25,15:20,11,2,6.5,多云
107,93,1,2019-01-25,15:30,11,2,6.5,多云
114,94,1,2019-01-25,15:40,11,2,6.5,多云
92,95,1,2019-01-25,15:50,11,2,6.5,多云
125,96,1,2019-01-25,16:0,11,2,6.5,多云
102,97,1,2019-01-25,16:10,11,2,6.5,多云
132,98,1,2019-01-25,16:20,11,2,6.5,多云
142,99,1,2019-01-25,16:30,11,2,6.5,多云
117,100,1,2019-01-25,16:40,11,2,6.5,多云
131,101,1,2019-01-25,16:50,11,2,6.5,多云
207,102,1,2019-01-25,17:0,11,2,6.5,多云
287,103,1,2019-01-25,17:10,11,2,6.5,多云
249,104,1,2019-01-25,17:20,11,2,6.5,多云
265,105,1,2019-01-25,17:30,11,2,6.5,多云
275,106,1,2019-01-25,17:40,11,2,6.5,多云
228,107,1,2019-01-25,17:50,11,2,6.5,多云
251,108,1,2019-01-25,18:0,11,2,6.5,多云
264,109,1,2019-01-25,18:10,11,2,6.5,多云
200,110,1,2019-01-25,18:20,11,2,6.5,多云
171,111,1,2019-01-25,18:30,11,2,6.5,多云
195,112,1,2019-01-25,18:40,11,2,6.5,多云
131,113,1,2019-01-25,18:50,11,2,6.5,多云
151,114,1,2019-01-25,19:0,11,2,6.5,多云
116,115,1,2019-01-25,19:10,11,2,6.5,多云
85,116,1,2019-01-25,19:20,11,2,6.5,多云
101,117,1,2019-01-25,19:30,11,2,6.5,多云
125,118,1,2019-01-25,19:40,11,2,6.5,多云
111,119,1,2019-01-25,19:50,11,2,6.5,多云
101,120,1,2019-01-25,20:0,11,2,6.5,多云
104,121,1,2019-01-25,20:10,11,2,6.5,多云
90,122,1,2019-01-25,20:20,11,2,6.5,多云
101,123,1,2019-01-25,20:30,11,2,6.5,多云
137,124,1,2019-01-25,20:40,11,2,6.5,多云
89,125,1,2019-01-25,20:50,11,2,6.5,多云
120,126,1,2019-01-25,21:0,11,2,6.5,多云
129,127,1,2019-01-25,21:10,11,2,6.5,多云
105,128,1,2019-01-25,21:20,11,2,6.5,多云
86,129,1,2019-01-25,21:30,11,2,6.5,多云
84,130,1,2019-01-25,21:40,11,2,6.5,多云
103,131,1,2019-01-25,21:50,11,2,6.5,多云
55,132,1,2019-01-25,22:0,11,2,6.5,多云
63,133,1,2019-01-25,22:10,11,2,6.5,多云
47,134,1,2019-01-25,22:20,11,2,6.5,多云
68,135,1,2019-01-25,22:30,11,2,6.5,多云
49,136,1,2019-01-25,22:40,11,2,6.5,多云
32,137,1,2019-01-25,22:50,11,2,6.5,多云
33,138,1,2019-01-25,23:0,11,2,6.5,多云
17,139,1,2019-01-25,23:10,11,2,6.5,多云
15,140,1,2019-01-25,23:20,11,2,6.5,多云
20,141,1,2019-01-25,23:30,11,2,6.5,多云
11,142,1,2019-01-25,23:40,11,2,6.5,多云
6,143,1,2019-01-25,23:50,11,2,6.5,多云
