PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 22:45:00,0.1781818181818182,0.0,0.3333333333333333,0.5,0.21272727272727274,0.0,0.3333333333333333,0.5,0.17272727272727273,0.0,0.3333333333333333,0.5,0.10370370370370371,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.21272727272727274,0.0,0.3333333333333333,0.5,0.17272727272727273,0.0,0.3333333333333333,0.5,0.12,0.0,0.3333333333333333,0.5,0.09074074074074075,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.17272727272727273,0.0,0.3333333333333333,0.5,0.12,0.0,0.3333333333333333,0.5,0.10727272727272727,0.0,0.3333333333333333,0.5,0.10185185185185186,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.012727272727272728,0.0,0.8333333333333333,0.3333333333333333,0.007407407407407411,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.012727272727272728,0.0,0.8333333333333333,0.3333333333333333,0.025454545454545455,0.0,0.8333333333333333,0.3333333333333333,0.05370370370370371,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.012727272727272728,0.0,0.8333333333333333,0.3333333333333333,0.025454545454545455,0.0,0.8333333333333333,0.3333333333333333,0.07090909090909091,0.0,0.8333333333333333,0.3333333333333333,0.1537037037037037,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.025454545454545455,0.0,0.8333333333333333,0.3333333333333333,0.07090909090909091,0.0,0.8333333333333333,0.3333333333333333,0.1690909090909091,0.0,0.8333333333333333,0.3333333333333333,0.1851851851851852,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.07090909090909091,0.0,0.8333333333333333,0.3333333333333333,0.1690909090909091,0.0,0.8333333333333333,0.3333333333333333,0.2,0.0,0.8333333333333333,0.3333333333333333,0.2870370370370371,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.1690909090909091,0.0,0.8333333333333333,0.3333333333333333,0.2,0.0,0.8333333333333333,0.3333333333333333,0.3,0.0,0.8333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.2,0.0,0.8333333333333333,0.3333333333333333,0.3,0.0,0.8333333333333333,0.3333333333333333,0.34545454545454546,0.0,0.8333333333333333,0.3333333333333333,0.4277777777777778,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.3,0.0,0.8333333333333333,0.3333333333333333,0.34545454545454546,0.0,0.8333333333333333,0.3333333333333333,0.4381818181818182,0.0,0.8333333333333333,0.3333333333333333,0.47037037037037044,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.34545454545454546,0.0,0.8333333333333333,0.3333333333333333,0.4381818181818182,0.0,0.8333333333333333,0.3333333333333333,0.48,0.0,0.8333333333333333,0.3333333333333333,0.5685185185185185,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.4381818181818182,0.0,0.8333333333333333,0.3333333333333333,0.48,0.0,0.8333333333333333,0.3333333333333333,0.5763636363636364,0.0,0.8333333333333333,0.3333333333333333,0.701851851851852,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.48,0.0,0.8333333333333333,0.3333333333333333,0.5763636363636364,0.0,0.8333333333333333,0.3333333333333333,0.7072727272727273,0.0,0.8333333333333333,0.3333333333333333,0.6685185185185186,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.5763636363636364,0.0,0.8333333333333333,0.3333333333333333,0.7072727272727273,0.0,0.8333333333333333,0.3333333333333333,0.6745454545454546,0.0,0.8333333333333333,0.3333333333333333,0.5814814814814815,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.7072727272727273,0.0,0.8333333333333333,0.3333333333333333,0.6745454545454546,0.0,0.8333333333333333,0.3333333333333333,0.5890909090909091,0.0,0.8333333333333333,0.3333333333333333,0.4222222222222223,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.6745454545454546,0.0,0.8333333333333333,0.3333333333333333,0.5890909090909091,0.0,0.8333333333333333,0.3333333333333333,0.43272727272727274,0.0,0.8333333333333333,0.3333333333333333,0.2944444444444445,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.5890909090909091,0.0,0.8333333333333333,0.3333333333333333,0.43272727272727274,0.0,0.8333333333333333,0.3333333333333333,0.30727272727272725,0.0,0.8333333333333333,0.3333333333333333,0.26111111111111107,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.43272727272727274,0.0,0.8333333333333333,0.3333333333333333,0.30727272727272725,0.0,0.8333333333333333,0.3333333333333333,0.27454545454545454,0.0,0.8333333333333333,0.3333333333333333,0.19444444444444445,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.30727272727272725,0.0,0.8333333333333333,0.3333333333333333,0.27454545454545454,0.0,0.8333333333333333,0.3333333333333333,0.20909090909090908,0.0,0.8333333333333333,0.3333333333333333,0.1814814814814815,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.27454545454545454,0.0,0.8333333333333333,0.3333333333333333,0.20909090909090908,0.0,0.8333333333333333,0.3333333333333333,0.19636363636363635,0.0,0.8333333333333333,0.3333333333333333,0.16296296296296298,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.20909090909090908,0.0,0.8333333333333333,0.3333333333333333,0.19636363636363635,0.0,0.8333333333333333,0.3333333333333333,0.1781818181818182,0.0,0.8333333333333333,0.3333333333333333,0.15555555555555556,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.19636363636363635,0.0,0.8333333333333333,0.3333333333333333,0.1781818181818182,0.0,0.8333333333333333,0.3333333333333333,0.1709090909090909,0.0,0.8333333333333333,0.3333333333333333,0.1574074074074074,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.1781818181818182,0.0,0.8333333333333333,0.3333333333333333,0.1709090909090909,0.0,0.8333333333333333,0.3333333333333333,0.17272727272727273,0.0,0.8333333333333333,0.3333333333333333,0.14444444444444446,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.1709090909090909,0.0,0.8333333333333333,0.3333333333333333,0.17272727272727273,0.0,0.8333333333333333,0.3333333333333333,0.16,0.0,0.8333333333333333,0.3333333333333333,0.1574074074074074,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.17272727272727273,0.0,0.8333333333333333,0.3333333333333333,0.16,0.0,0.8333333333333333,0.3333333333333333,0.17272727272727273,0.0,0.8333333333333333,0.3333333333333333,0.12037037037037038,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.16,0.0,0.8333333333333333,0.3333333333333333,0.17272727272727273,0.0,0.8333333333333333,0.3333333333333333,0.13636363636363635,0.0,0.8333333333333333,0.3333333333333333,0.15555555555555556,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.17272727272727273,0.0,0.8333333333333333,0.3333333333333333,0.13636363636363635,0.0,0.8333333333333333,0.3333333333333333,0.1709090909090909,0.0,0.8333333333333333,0.3333333333333333,0.15925925925925927,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.13636363636363635,0.0,0.8333333333333333,0.3333333333333333,0.1709090909090909,0.0,0.8333333333333333,0.3333333333333333,0.17454545454545456,0.0,0.8333333333333333,0.3333333333333333,0.16481481481481483,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.1709090909090909,0.0,0.8333333333333333,0.3333333333333333,0.17454545454545456,0.0,0.8333333333333333,0.3333333333333333,0.18,0.0,0.8333333333333333,0.3333333333333333,0.11666666666666667,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.17454545454545456,0.0,0.8333333333333333,0.3333333333333333,0.18,0.0,0.8333333333333333,0.3333333333333333,0.13272727272727272,0.0,0.8333333333333333,0.3333333333333333,0.17777777777777778,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.18,0.0,0.8333333333333333,0.3333333333333333,0.13272727272727272,0.0,0.8333333333333333,0.3333333333333333,0.19272727272727272,0.0,0.8333333333333333,0.3333333333333333,0.18703703703703706,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.13272727272727272,0.0,0.8333333333333333,0.3333333333333333,0.19272727272727272,0.0,0.8333333333333333,0.3333333333333333,0.2018181818181818,0.0,0.8333333333333333,0.3333333333333333,0.1962962962962963,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.19272727272727272,0.0,0.8333333333333333,0.3333333333333333,0.2018181818181818,0.0,0.8333333333333333,0.3333333333333333,0.2109090909090909,0.0,0.8333333333333333,0.3333333333333333,0.18703703703703706,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.2018181818181818,0.0,0.8333333333333333,0.3333333333333333,0.2109090909090909,0.0,0.8333333333333333,0.3333333333333333,0.2018181818181818,0.0,0.8333333333333333,0.3333333333333333,0.1925925925925926,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.2109090909090909,0.0,0.8333333333333333,0.3333333333333333,0.2018181818181818,0.0,0.8333333333333333,0.3333333333333333,0.20727272727272728,0.0,0.8333333333333333,0.3333333333333333,0.14814814814814817,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.2018181818181818,0.0,0.8333333333333333,0.3333333333333333,0.20727272727272728,0.0,0.8333333333333333,0.3333333333333333,0.16363636363636364,0.0,0.8333333333333333,0.3333333333333333,0.12592592592592594,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.20727272727272728,0.0,0.8333333333333333,0.3333333333333333,0.16363636363636364,0.0,0.8333333333333333,0.3333333333333333,0.14181818181818182,0.0,0.8333333333333333,0.3333333333333333,0.13703703703703704,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.16363636363636364,0.0,0.8333333333333333,0.3333333333333333,0.14181818181818182,0.0,0.8333333333333333,0.3333333333333333,0.15272727272727274,0.0,0.8333333333333333,0.3333333333333333,0.12592592592592594,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.14181818181818182,0.0,0.8333333333333333,0.3333333333333333,0.15272727272727274,0.0,0.8333333333333333,0.3333333333333333,0.14181818181818182,0.0,0.8333333333333333,0.3333333333333333,0.17407407407407408,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.15272727272727274,0.0,0.8333333333333333,0.3333333333333333,0.14181818181818182,0.0,0.8333333333333333,0.3333333333333333,0.1890909090909091,0.0,0.8333333333333333,0.3333333333333333,0.13703703703703704,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.14181818181818182,0.0,0.8333333333333333,0.3333333333333333,0.1890909090909091,0.0,0.8333333333333333,0.3333333333333333,0.15272727272727274,0.0,0.8333333333333333,0.3333333333333333,0.14814814814814817,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.1890909090909091,0.0,0.8333333333333333,0.3333333333333333,0.15272727272727274,0.0,0.8333333333333333,0.3333333333333333,0.16363636363636364,0.0,0.8333333333333333,0.3333333333333333,0.20925925925925926,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.15272727272727274,0.0,0.8333333333333333,0.3333333333333333,0.16363636363636364,0.0,0.8333333333333333,0.3333333333333333,0.22363636363636363,0.0,0.8333333333333333,0.3333333333333333,0.1537037037037037,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.16363636363636364,0.0,0.8333333333333333,0.3333333333333333,0.22363636363636363,0.0,0.8333333333333333,0.3333333333333333,0.1690909090909091,0.0,0.8333333333333333,0.3333333333333333,0.20925925925925926,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.22363636363636363,0.0,0.8333333333333333,0.3333333333333333,0.1690909090909091,0.0,0.8333333333333333,0.3333333333333333,0.22363636363636363,0.0,0.8333333333333333,0.3333333333333333,0.1925925925925926,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.1690909090909091,0.0,0.8333333333333333,0.3333333333333333,0.22363636363636363,0.0,0.8333333333333333,0.3333333333333333,0.20727272727272728,0.0,0.8333333333333333,0.3333333333333333,0.2240740740740741,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.22363636363636363,0.0,0.8333333333333333,0.3333333333333333,0.20727272727272728,0.0,0.8333333333333333,0.3333333333333333,0.2381818181818182,0.0,0.8333333333333333,0.3333333333333333,0.26111111111111107,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.20727272727272728,0.0,0.8333333333333333,0.3333333333333333,0.2381818181818182,0.0,0.8333333333333333,0.3333333333333333,0.27454545454545454,0.0,0.8333333333333333,0.3333333333333333,0.35,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.2381818181818182,0.0,0.8333333333333333,0.3333333333333333,0.27454545454545454,0.0,0.8333333333333333,0.3333333333333333,0.3618181818181818,0.0,0.8333333333333333,0.3333333333333333,0.27222222222222225,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.27454545454545454,0.0,0.8333333333333333,0.3333333333333333,0.3618181818181818,0.0,0.8333333333333333,0.3333333333333333,0.28545454545454546,0.0,0.8333333333333333,0.3333333333333333,0.4555555555555556,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.3618181818181818,0.0,0.8333333333333333,0.3333333333333333,0.28545454545454546,0.0,0.8333333333333333,0.3333333333333333,0.46545454545454545,0.0,0.8333333333333333,0.3333333333333333,0.5296296296296297,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.28545454545454546,0.0,0.8333333333333333,0.3333333333333333,0.46545454545454545,0.0,0.8333333333333333,0.3333333333333333,0.5381818181818182,0.0,0.8333333333333333,0.3333333333333333,0.5296296296296297,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.46545454545454545,0.0,0.8333333333333333,0.3333333333333333,0.5381818181818182,0.0,0.8333333333333333,0.3333333333333333,0.5381818181818182,0.0,0.8333333333333333,0.3333333333333333,0.5925925925925927,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5381818181818182,0.0,0.8333333333333333,0.3333333333333333,0.5381818181818182,0.0,0.8333333333333333,0.3333333333333333,0.6,0.0,0.8333333333333333,0.3333333333333333,0.5166666666666667,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.5381818181818182,0.0,0.8333333333333333,0.3333333333333333,0.6,0.0,0.8333333333333333,0.3333333333333333,0.5254545454545455,0.0,0.8333333333333333,0.3333333333333333,0.5407407407407407,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.6,0.0,0.8333333333333333,0.3333333333333333,0.5254545454545455,0.0,0.8333333333333333,0.3333333333333333,0.5490909090909091,0.0,0.8333333333333333,0.3333333333333333,0.3685185185185186,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5254545454545455,0.0,0.8333333333333333,0.3333333333333333,0.5490909090909091,0.0,0.8333333333333333,0.3333333333333333,0.38,0.0,0.8333333333333333,0.3333333333333333,0.4018518518518519,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.5490909090909091,0.0,0.8333333333333333,0.3333333333333333,0.38,0.0,0.8333333333333333,0.3333333333333333,0.4127272727272727,0.0,0.8333333333333333,0.3333333333333333,0.27037037037037037,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.38,0.0,0.8333333333333333,0.3333333333333333,0.4127272727272727,0.0,0.8333333333333333,0.3333333333333333,0.28363636363636363,0.0,0.8333333333333333,0.3333333333333333,0.38148148148148153,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.4127272727272727,0.0,0.8333333333333333,0.3333333333333333,0.28363636363636363,0.0,0.8333333333333333,0.3333333333333333,0.3927272727272727,0.0,0.8333333333333333,0.3333333333333333,0.27037037037037037,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.28363636363636363,0.0,0.8333333333333333,0.3333333333333333,0.3927272727272727,0.0,0.8333333333333333,0.3333333333333333,0.28363636363636363,0.0,0.8333333333333333,0.3333333333333333,0.31851851851851853,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.3927272727272727,0.0,0.8333333333333333,0.3333333333333333,0.28363636363636363,0.0,0.8333333333333333,0.3333333333333333,0.33090909090909093,0.0,0.8333333333333333,0.3333333333333333,0.29074074074074074,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.28363636363636363,0.0,0.8333333333333333,0.3333333333333333,0.33090909090909093,0.0,0.8333333333333333,0.3333333333333333,0.30363636363636365,0.0,0.8333333333333333,0.3333333333333333,0.27407407407407414,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.33090909090909093,0.0,0.8333333333333333,0.3333333333333333,0.30363636363636365,0.0,0.8333333333333333,0.3333333333333333,0.2872727272727273,0.0,0.8333333333333333,0.3333333333333333,0.2833333333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.30363636363636365,0.0,0.8333333333333333,0.3333333333333333,0.2872727272727273,0.0,0.8333333333333333,0.3333333333333333,0.2963636363636364,0.0,0.8333333333333333,0.3333333333333333,0.2592592592592593,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.2872727272727273,0.0,0.8333333333333333,0.3333333333333333,0.2963636363636364,0.0,0.8333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.8333333333333333,0.3333333333333333,0.24444444444444444,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2963636363636364,0.0,0.8333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.8333333333333333,0.3333333333333333,0.2581818181818182,0.0,0.8333333333333333,0.3333333333333333,0.17777777777777778,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.2727272727272727,0.0,0.8333333333333333,0.3333333333333333,0.2581818181818182,0.0,0.8333333333333333,0.3333333333333333,0.19272727272727272,0.0,0.8333333333333333,0.3333333333333333,0.17407407407407408,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.2581818181818182,0.0,0.8333333333333333,0.3333333333333333,0.19272727272727272,0.0,0.8333333333333333,0.3333333333333333,0.1890909090909091,0.0,0.8333333333333333,0.3333333333333333,0.16111111111111112,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.19272727272727272,0.0,0.8333333333333333,0.3333333333333333,0.1890909090909091,0.0,0.8333333333333333,0.3333333333333333,0.17636363636363636,0.0,0.8333333333333333,0.3333333333333333,0.07407407407407408,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.1890909090909091,0.0,0.8333333333333333,0.3333333333333333,0.17636363636363636,0.0,0.8333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.8333333333333333,0.3333333333333333,0.07777777777777778,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.17636363636363636,0.0,0.8333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.8333333333333333,0.3333333333333333,0.09454545454545454,0.0,0.8333333333333333,0.3333333333333333,0.09074074074074075,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.00909090909090909,0.5,1.0,0.3333333333333333,0.018518518518518517,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.00909090909090909,0.5,1.0,0.3333333333333333,0.03636363636363636,0.5,1.0,0.3333333333333333,0.02962962962962963,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.00909090909090909,0.5,1.0,0.3333333333333333,0.03636363636363636,0.5,1.0,0.3333333333333333,0.04727272727272727,0.5,1.0,0.3333333333333333,0.14074074074074075,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.03636363636363636,0.5,1.0,0.3333333333333333,0.04727272727272727,0.5,1.0,0.3333333333333333,0.15636363636363637,0.5,1.0,0.3333333333333333,0.18703703703703706,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.04727272727272727,0.5,1.0,0.3333333333333333,0.15636363636363637,0.5,1.0,0.3333333333333333,0.2018181818181818,0.5,1.0,0.3333333333333333,0.25370370370370376,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.15636363636363637,0.5,1.0,0.3333333333333333,0.2018181818181818,0.5,1.0,0.3333333333333333,0.2672727272727273,0.5,1.0,0.3333333333333333,0.3388888888888889,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.2018181818181818,0.5,1.0,0.3333333333333333,0.2672727272727273,0.5,1.0,0.3333333333333333,0.3509090909090909,0.5,1.0,0.3333333333333333,0.4,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.2672727272727273,0.5,1.0,0.3333333333333333,0.3509090909090909,0.5,1.0,0.3333333333333333,0.4109090909090909,0.5,1.0,0.3333333333333333,0.4814814814814815,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.3509090909090909,0.5,1.0,0.3333333333333333,0.4109090909090909,0.5,1.0,0.3333333333333333,0.4909090909090909,0.5,1.0,0.3333333333333333,0.6037037037037037,0.5,1.0,0.3333333333333333
