PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-24 06:30:00,0.0026942074539739558,0.5,0.9166666666666667,0.3333333333333333,0.009429726088908845,0.5,0.9166666666666667,0.3333333333333333,0.03863432165318958,0.5,0.9166666666666667,0.3333333333333333,0.08709386281588448,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.009429726088908845,0.5,0.9166666666666667,0.3333333333333333,0.03906600808262236,0.5,0.9166666666666667,0.3333333333333333,0.09119496855345913,0.5,0.9166666666666667,0.3333333333333333,0.1358303249097473,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.03906600808262236,0.5,0.9166666666666667,0.3333333333333333,0.0916030534351145,0.5,0.9166666666666667,0.3333333333333333,0.13971248876909254,0.5,0.9166666666666667,0.3333333333333333,0.17509025270758125,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.0916030534351145,0.5,0.9166666666666667,0.3333333333333333,0.1400987876066457,0.5,0.9166666666666667,0.3333333333333333,0.17879604672057503,0.5,0.9166666666666667,0.3333333333333333,0.27752707581227437,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.1400987876066457,0.5,0.9166666666666667,0.3333333333333333,0.17916479568926807,0.5,0.9166666666666667,0.3333333333333333,0.2807726864330638,0.5,0.9166666666666667,0.3333333333333333,0.3898916967509025,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.17916479568926807,0.5,0.9166666666666667,0.3333333333333333,0.28109564436461604,0.5,0.9166666666666667,0.3333333333333333,0.3926325247079964,0.5,0.9166666666666667,0.3333333333333333,0.5943140794223827,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.28109564436461604,0.5,0.9166666666666667,0.3333333333333333,0.3929052537045352,0.5,0.9166666666666667,0.3333333333333333,0.5961365678346812,0.5,0.9166666666666667,0.3333333333333333,0.7215703971119134,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.3929052537045352,0.5,0.9166666666666667,0.3333333333333333,0.5963179164795689,0.5,0.9166666666666667,0.3333333333333333,0.7228212039532795,0.5,0.9166666666666667,0.3333333333333333,0.7396209386281589,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.5963179164795689,0.5,0.9166666666666667,0.3333333333333333,0.7229456668163449,0.5,0.9166666666666667,0.3333333333333333,0.7407906558849956,0.5,0.9166666666666667,0.3333333333333333,0.8018953068592058,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.7229456668163449,0.5,0.9166666666666667,0.3333333333333333,0.7409070498428378,0.5,0.9166666666666667,0.3333333333333333,0.802785265049416,0.5,0.9166666666666667,0.3333333333333333,0.6750902527075813,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.7409070498428378,0.5,0.9166666666666667,0.3333333333333333,0.8028738212842389,0.5,0.9166666666666667,0.3333333333333333,0.6765498652291106,0.5,0.9166666666666667,0.3333333333333333,0.5780685920577618,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.8028738212842389,0.5,0.9166666666666667,0.3333333333333333,0.6766951055231253,0.5,0.9166666666666667,0.3333333333333333,0.5799640610961366,0.5,0.9166666666666667,0.3333333333333333,0.4462996389891697,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.6766951055231253,0.5,0.9166666666666667,0.3333333333333333,0.5801526717557252,0.5,0.9166666666666667,0.3333333333333333,0.44878706199460916,0.5,0.9166666666666667,0.3333333333333333,0.43366425992779783,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.5801526717557252,0.5,0.9166666666666667,0.3333333333333333,0.44903457566232596,0.5,0.9166666666666667,0.3333333333333333,0.4362084456424079,0.5,0.9166666666666667,0.3333333333333333,0.39395306859205775,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.44903457566232596,0.5,0.9166666666666667,0.3333333333333333,0.4364616075437808,0.5,0.9166666666666667,0.3333333333333333,0.39667565139263256,0.5,0.9166666666666667,0.3333333333333333,0.36732851985559567,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.4364616075437808,0.5,0.9166666666666667,0.3333333333333333,0.3969465648854962,0.5,0.9166666666666667,0.3333333333333333,0.3701707097933513,0.5,0.9166666666666667,0.3333333333333333,0.328971119133574,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.3969465648854962,0.5,0.9166666666666667,0.3333333333333333,0.3704535249214189,0.5,0.9166666666666667,0.3333333333333333,0.33198562443845464,0.5,0.9166666666666667,0.3333333333333333,0.36732851985559567,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.3704535249214189,0.5,0.9166666666666667,0.3333333333333333,0.3322855859901212,0.5,0.9166666666666667,0.3333333333333333,0.3701707097933513,0.5,0.9166666666666667,0.3333333333333333,0.3212996389891697,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.3322855859901212,0.5,0.9166666666666667,0.3333333333333333,0.3704535249214189,0.5,0.9166666666666667,0.3333333333333333,0.3243486073674753,0.5,0.9166666666666667,0.3333333333333333,0.3285198555956679,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.3704535249214189,0.5,0.9166666666666667,0.3333333333333333,0.3246519982038617,0.5,0.9166666666666667,0.3333333333333333,0.33153638814016173,0.5,0.9166666666666667,0.3333333333333333,0.28474729241877256,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.3246519982038617,0.5,0.9166666666666667,0.3333333333333333,0.3318365514144589,0.5,0.9166666666666667,0.3333333333333333,0.28796046720575025,0.5,0.9166666666666667,0.3333333333333333,0.2897111913357401,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.3318365514144589,0.5,0.9166666666666667,0.3333333333333333,0.2882801975752133,0.5,0.9166666666666667,0.3333333333333333,0.29290206648697215,0.5,0.9166666666666667,0.3333333333333333,0.37093862815884476,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.2882801975752133,0.5,0.9166666666666667,0.3333333333333333,0.29321957790749886,0.5,0.9166666666666667,0.3333333333333333,0.37376460017969454,0.5,0.9166666666666667,0.3333333333333333,0.3704873646209386,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.29321957790749886,0.5,0.9166666666666667,0.3333333333333333,0.3740458015267175,0.5,0.9166666666666667,0.3333333333333333,0.37331536388140163,0.5,0.9166666666666667,0.3333333333333333,0.338898916967509,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.3740458015267175,0.5,0.9166666666666667,0.3333333333333333,0.3735967669510552,0.5,0.9166666666666667,0.3333333333333333,0.3418688230008985,0.5,0.9166666666666667,0.3333333333333333,0.35965703971119134,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.3735967669510552,0.5,0.9166666666666667,0.3333333333333333,0.3421643466546924,0.5,0.9166666666666667,0.3333333333333333,0.36253369272237196,0.5,0.9166666666666667,0.3333333333333333,0.3677797833935018,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.3421643466546924,0.5,0.9166666666666667,0.3333333333333333,0.36281993713515936,0.5,0.9166666666666667,0.3333333333333333,0.3706199460916442,0.5,0.9166666666666667,0.3333333333333333,0.3352888086642599,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.36281993713515936,0.5,0.9166666666666667,0.3333333333333333,0.3709025594970813,0.5,0.9166666666666667,0.3333333333333333,0.33827493261455527,0.5,0.9166666666666667,0.3333333333333333,0.3416064981949459,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.3709025594970813,0.5,0.9166666666666667,0.3333333333333333,0.33857207004939377,0.5,0.9166666666666667,0.3333333333333333,0.3445642407906559,0.5,0.9166666666666667,0.3333333333333333,0.3700361010830325,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.33857207004939377,0.5,0.9166666666666667,0.3333333333333333,0.34485855410866634,0.5,0.9166666666666667,0.3333333333333333,0.3728661275831087,0.5,0.9166666666666667,0.3333333333333333,0.34025270758122744,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.34485855410866634,0.5,0.9166666666666667,0.3333333333333333,0.3731477323753929,0.5,0.9166666666666667,0.3333333333333333,0.34321653189577717,0.5,0.9166666666666667,0.3333333333333333,0.3185920577617328,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.3731477323753929,0.5,0.9166666666666667,0.3333333333333333,0.34351145038167935,0.5,0.9166666666666667,0.3333333333333333,0.3216531895777179,0.5,0.9166666666666667,0.3333333333333333,0.35153429602888087,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.34351145038167935,0.5,0.9166666666666667,0.3333333333333333,0.32195779074988773,0.5,0.9166666666666667,0.3333333333333333,0.35444743935309975,0.5,0.9166666666666667,0.3333333333333333,0.3564981949458484,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.32195779074988773,0.5,0.9166666666666667,0.3333333333333333,0.3547373147732375,0.5,0.9166666666666667,0.3333333333333333,0.35938903863432164,0.5,0.9166666666666667,0.3333333333333333,0.3140794223826715,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.3547373147732375,0.5,0.9166666666666667,0.3333333333333333,0.3596766951055231,0.5,0.9166666666666667,0.3333333333333333,0.3171608265947889,0.5,0.9166666666666667,0.3333333333333333,0.30415162454873645,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.3596766951055231,0.5,0.9166666666666667,0.3333333333333333,0.31746744499326446,0.5,0.9166666666666667,0.3333333333333333,0.30727762803234504,0.5,0.9166666666666667,0.3333333333333333,0.3379963898916967,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.31746744499326446,0.5,0.9166666666666667,0.3333333333333333,0.3075886843286933,0.5,0.9166666666666667,0.3333333333333333,0.34097035040431267,0.5,0.9166666666666667,0.3333333333333333,0.3145306859205776,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.3075886843286933,0.5,0.9166666666666667,0.3333333333333333,0.34126627750336774,0.5,0.9166666666666667,0.3333333333333333,0.31761006289308175,0.5,0.9166666666666667,0.3333333333333333,0.37454873646209386,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.34126627750336774,0.5,0.9166666666666667,0.3333333333333333,0.31791647956892677,0.5,0.9166666666666667,0.3333333333333333,0.37735849056603776,0.5,0.9166666666666667,0.3333333333333333,0.33303249097472926,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.31791647956892677,0.5,0.9166666666666667,0.3333333333333333,0.37763807813201616,0.5,0.9166666666666667,0.3333333333333333,0.3360287511230908,0.5,0.9166666666666667,0.3333333333333333,0.35875451263537905,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.37763807813201616,0.5,0.9166666666666667,0.3333333333333333,0.33632689717108216,0.5,0.9166666666666667,0.3333333333333333,0.3616352201257862,0.5,0.9166666666666667,0.3333333333333333,0.3971119133574007,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.33632689717108216,0.5,0.9166666666666667,0.3333333333333333,0.36192186798383474,0.5,0.9166666666666667,0.3333333333333333,0.39982030548068287,0.5,0.9166666666666667,0.3333333333333333,0.365072202166065,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.36192186798383474,0.5,0.9166666666666667,0.3333333333333333,0.40008980691513246,0.5,0.9166666666666667,0.3333333333333333,0.3679245283018868,0.5,0.9166666666666667,0.3333333333333333,0.38853790613718414,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.40008980691513246,0.5,0.9166666666666667,0.3333333333333333,0.3682083520431073,0.5,0.9166666666666667,0.3333333333333333,0.3912848158131177,0.5,0.9166666666666667,0.3333333333333333,0.39666064981949456,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.3682083520431073,0.5,0.9166666666666667,0.3333333333333333,0.39155814997754823,0.5,0.9166666666666667,0.3333333333333333,0.39937106918238996,0.5,0.9166666666666667,0.3333333333333333,0.44404332129963897,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.39155814997754823,0.5,0.9166666666666667,0.3333333333333333,0.3996407723394701,0.5,0.9166666666666667,0.3333333333333333,0.44654088050314467,0.5,0.9166666666666667,0.3333333333333333,0.4887184115523466,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:00:00,0.3996407723394701,0.5,0.9166666666666667,0.3333333333333333,0.44678940278401436,0.5,0.9166666666666667,0.3333333333333333,0.49101527403414197,0.5,0.9166666666666667,0.3333333333333333,0.54557761732852,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:15:00,0.44678940278401436,0.5,0.9166666666666667,0.3333333333333333,0.49124382577458464,0.5,0.9166666666666667,0.3333333333333333,0.5476190476190477,0.5,0.9166666666666667,0.3333333333333333,0.582129963898917,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:30:00,0.49124382577458464,0.5,0.9166666666666667,0.3333333333333333,0.5478221823080377,0.5,0.9166666666666667,0.3333333333333333,0.5840071877807728,0.5,0.9166666666666667,0.3333333333333333,0.5514440433212997,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:45:00,0.5478221823080377,0.5,0.9166666666666667,0.3333333333333333,0.5841939829366861,0.5,0.9166666666666667,0.3333333333333333,0.5534591194968554,0.5,0.9166666666666667,0.3333333333333333,0.47833935018050544,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:00:00,0.5841939829366861,0.5,0.9166666666666667,0.3333333333333333,0.5536596317916479,0.5,0.9166666666666667,0.3333333333333333,0.4806828391734052,0.5,0.9166666666666667,0.3333333333333333,0.44675090252707583,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:15:00,0.5536596317916479,0.5,0.9166666666666667,0.3333333333333333,0.4809160305343511,0.5,0.9166666666666667,0.3333333333333333,0.44923629829290207,0.5,0.9166666666666667,0.3333333333333333,0.3907942238267148,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:30:00,0.4809160305343511,0.5,0.9166666666666667,0.3333333333333333,0.44948361023798833,0.5,0.9166666666666667,0.3333333333333333,0.39353099730458224,0.5,0.9166666666666667,0.3333333333333333,0.35018050541516244,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:45:00,0.44948361023798833,0.5,0.9166666666666667,0.3333333333333333,0.3938033228558599,0.5,0.9166666666666667,0.3333333333333333,0.353099730458221,0.5,0.9166666666666667,0.3333333333333333,0.2964801444043321,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:00:00,0.3938033228558599,0.5,0.9166666666666667,0.3333333333333333,0.35339021104625057,0.5,0.9166666666666667,0.3333333333333333,0.2996406109613657,0.5,0.9166666666666667,0.3333333333333333,0.27166064981949456,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:15:00,0.35339021104625057,0.5,0.9166666666666667,0.3333333333333333,0.29995509654243374,0.5,0.9166666666666667,0.3333333333333333,0.2749326145552561,0.5,0.9166666666666667,0.3333333333333333,0.22382671480144406,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:30:00,0.29995509654243374,0.5,0.9166666666666667,0.3333333333333333,0.27525819488100584,0.5,0.9166666666666667,0.3333333333333333,0.22731356693620844,0.5,0.9166666666666667,0.3333333333333333,0.2621841155234657,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:45:00,0.27525819488100584,0.5,0.9166666666666667,0.3333333333333333,0.22766052986079927,0.5,0.9166666666666667,0.3333333333333333,0.26549865229110514,0.5,0.9166666666666667,0.3333333333333333,0.28384476534296027,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:00:00,0.22766052986079927,0.5,0.9166666666666667,0.3333333333333333,0.265828468792097,0.5,0.9166666666666667,0.3333333333333333,0.28706199460916443,0.5,0.9166666666666667,0.3333333333333333,0.23646209386281591,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:15:00,0.265828468792097,0.5,0.9166666666666667,0.3333333333333333,0.2873821284238886,0.5,0.9166666666666667,0.3333333333333333,0.23989218328840972,0.5,0.9166666666666667,0.3333333333333333,0.22743682310469315,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:30:00,0.2873821284238886,0.5,0.9166666666666667,0.3333333333333333,0.2402334979793444,0.5,0.9166666666666667,0.3333333333333333,0.23090745732255166,0.5,0.9166666666666667,0.3333333333333333,0.22337545126353792,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:45:00,0.2402334979793444,0.5,0.9166666666666667,0.3333333333333333,0.2312528064660979,0.5,0.9166666666666667,0.3333333333333333,0.22686433063791556,0.5,0.9166666666666667,0.3333333333333333,0.21660649819494587,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:00:00,0.2312528064660979,0.5,0.9166666666666667,0.3333333333333333,0.22721149528513696,0.5,0.9166666666666667,0.3333333333333333,0.22012578616352202,0.5,0.9166666666666667,0.3333333333333333,0.21796028880866428,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:15:00,0.22721149528513696,0.5,0.9166666666666667,0.3333333333333333,0.22047597665020205,0.5,0.9166666666666667,0.3333333333333333,0.22147349505840072,0.5,0.9166666666666667,0.3333333333333333,0.1904332129963899,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:30:00,0.22047597665020205,0.5,0.9166666666666667,0.3333333333333333,0.22182308037718904,0.5,0.9166666666666667,0.3333333333333333,0.1940700808625337,0.5,0.9166666666666667,0.3333333333333333,0.17373646209386284,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:45:00,0.22182308037718904,0.5,0.9166666666666667,0.3333333333333333,0.19443197126178716,0.5,0.9166666666666667,0.3333333333333333,0.17744833782569633,0.5,0.9166666666666667,0.3333333333333333,0.18592057761732855,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:00:00,0.19443197126178716,0.5,0.9166666666666667,0.3333333333333333,0.1778176919622811,0.5,0.9166666666666667,0.3333333333333333,0.18957771787960467,0.5,0.9166666666666667,0.3333333333333333,0.14395306859205778,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:15:00,0.1778176919622811,0.5,0.9166666666666667,0.3333333333333333,0.18994162550516389,0.5,0.9166666666666667,0.3333333333333333,0.14779874213836477,0.5,0.9166666666666667,0.3333333333333333,0.07355595667870037,0.5,0.9166666666666667,0.3333333333333333
2019-01-25 06:00:00,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.008984725965858042,0.0,0.75,0.5,0.009927797833935017,0.0,0.75,0.5
2019-01-25 06:15:00,0.0,0.0,0.75,0.5,0.009429726088908845,0.0,0.75,0.5,0.014375561545372867,0.0,0.75,0.5,0.03564981949458484,0.0,0.75,0.5
2019-01-25 06:30:00,0.009429726088908845,0.0,0.75,0.5,0.014818140996856757,0.0,0.75,0.5,0.03998203054806829,0.0,0.75,0.5,0.09205776173285199,0.0,0.75,0.5
2019-01-25 06:45:00,0.014818140996856757,0.0,0.75,0.5,0.04041311180960934,0.0,0.75,0.5,0.09613656783468105,0.0,0.75,0.5,0.11958483754512636,0.0,0.75,0.5
2019-01-25 07:00:00,0.04041311180960934,0.0,0.75,0.5,0.09654243376740008,0.0,0.75,0.5,0.12353998203054808,0.0,0.75,0.5,0.2035198555956679,0.0,0.75,0.5
2019-01-25 07:15:00,0.09654243376740008,0.0,0.75,0.5,0.12393354288280196,0.0,0.75,0.5,0.20709793351302785,0.0,0.75,0.5,0.2842960288808664,0.0,0.75,0.5
2019-01-25 07:30:00,0.12393354288280196,0.0,0.75,0.5,0.2074539739559946,0.0,0.75,0.5,0.28751123090745734,0.0,0.75,0.5,0.3858303249097473,0.0,0.75,0.5
2019-01-25 07:45:00,0.2074539739559946,0.0,0.75,0.5,0.28783116299955097,0.0,0.75,0.5,0.3885893980233603,0.0,0.75,0.5,0.5573104693140795,0.0,0.75,0.5
2019-01-25 08:00:00,0.28783116299955097,0.0,0.75,0.5,0.3888639425235743,0.0,0.75,0.5,0.5592991913746631,0.0,0.75,0.5,0.7554151624548737,0.0,0.75,0.5
2019-01-25 08:15:00,0.3888639425235743,0.0,0.75,0.5,0.5594970812752582,0.0,0.75,0.5,0.7565139263252472,0.0,0.75,0.5,0.753158844765343,0.0,0.75,0.5
