PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-24 10:30:00,0.4041095890410959,0.5,0.9166666666666667,0.3333333333333333,0.3641552511415525,0.5,0.9166666666666667,0.3333333333333333,0.39999999999999997,0.5,0.9166666666666667,0.3333333333333333,0.3839469471758518,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.3641552511415525,0.5,0.9166666666666667,0.3333333333333333,0.39999999999999997,0.5,0.9166666666666667,0.3333333333333333,0.38493150684931504,0.5,0.9166666666666667,0.3333333333333333,0.446604161902584,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.39999999999999997,0.5,0.9166666666666667,0.3333333333333333,0.38493150684931504,0.5,0.9166666666666667,0.3333333333333333,0.4474885844748858,0.5,0.9166666666666667,0.3333333333333333,0.38531900297278754,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.38493150684931504,0.5,0.9166666666666667,0.3333333333333333,0.4474885844748858,0.5,0.9166666666666667,0.3333333333333333,0.38630136986301367,0.5,0.9166666666666667,0.3333333333333333,0.4031557283329522,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.4474885844748858,0.5,0.9166666666666667,0.3333333333333333,0.38630136986301367,0.5,0.9166666666666667,0.3333333333333333,0.4041095890410959,0.5,0.9166666666666667,0.3333333333333333,0.36085067459410014,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.38630136986301367,0.5,0.9166666666666667,0.3333333333333333,0.4041095890410959,0.5,0.9166666666666667,0.3333333333333333,0.3618721461187214,0.5,0.9166666666666667,0.3333333333333333,0.41138806311456666,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.4041095890410959,0.5,0.9166666666666667,0.3333333333333333,0.3618721461187214,0.5,0.9166666666666667,0.3333333333333333,0.41232876712328764,0.5,0.9166666666666667,0.3333333333333333,0.3683969814772467,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.3618721461187214,0.5,0.9166666666666667,0.3333333333333333,0.41232876712328764,0.5,0.9166666666666667,0.3333333333333333,0.3694063926940639,0.5,0.9166666666666667,0.3333333333333333,0.3780013720557969,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.41232876712328764,0.5,0.9166666666666667,0.3333333333333333,0.3694063926940639,0.5,0.9166666666666667,0.3333333333333333,0.3789954337899543,0.5,0.9166666666666667,0.3333333333333333,0.3887491424651269,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.3694063926940639,0.5,0.9166666666666667,0.3333333333333333,0.3789954337899543,0.5,0.9166666666666667,0.3333333333333333,0.38972602739726026,0.5,0.9166666666666667,0.3333333333333333,0.44157329064715295,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.3789954337899543,0.5,0.9166666666666667,0.3333333333333333,0.38972602739726026,0.5,0.9166666666666667,0.3333333333333333,0.4424657534246575,0.5,0.9166666666666667,0.3333333333333333,0.414818202606906,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.38972602739726026,0.5,0.9166666666666667,0.3333333333333333,0.4424657534246575,0.5,0.9166666666666667,0.3333333333333333,0.41575342465753423,0.5,0.9166666666666667,0.3333333333333333,0.3930939858220901,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.4424657534246575,0.5,0.9166666666666667,0.3333333333333333,0.41575342465753423,0.5,0.9166666666666667,0.3333333333333333,0.39406392694063924,0.5,0.9166666666666667,0.3333333333333333,0.467871026755088,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.41575342465753423,0.5,0.9166666666666667,0.3333333333333333,0.39406392694063924,0.5,0.9166666666666667,0.3333333333333333,0.4687214611872146,0.5,0.9166666666666667,0.3333333333333333,0.5188657672078665,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.39406392694063924,0.5,0.9166666666666667,0.3333333333333333,0.4687214611872146,0.5,0.9166666666666667,0.3333333333333333,0.519634703196347,0.5,0.9166666666666667,0.3333333333333333,0.45232106105648295,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.4687214611872146,0.5,0.9166666666666667,0.3333333333333333,0.519634703196347,0.5,0.9166666666666667,0.3333333333333333,0.45319634703196343,0.5,0.9166666666666667,0.3333333333333333,0.49005259547221586,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.519634703196347,0.5,0.9166666666666667,0.3333333333333333,0.45319634703196343,0.5,0.9166666666666667,0.3333333333333333,0.4908675799086758,0.5,0.9166666666666667,0.3333333333333333,0.4630688314658129,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.45319634703196343,0.5,0.9166666666666667,0.3333333333333333,0.4908675799086758,0.5,0.9166666666666667,0.3333333333333333,0.46392694063926937,0.5,0.9166666666666667,0.3333333333333333,0.4232792133546764,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.4908675799086758,0.5,0.9166666666666667,0.3333333333333333,0.46392694063926937,0.5,0.9166666666666667,0.3333333333333333,0.4242009132420091,0.5,0.9166666666666667,0.3333333333333333,0.5060599131031328,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.46392694063926937,0.5,0.9166666666666667,0.3333333333333333,0.4242009132420091,0.5,0.9166666666666667,0.3333333333333333,0.5068493150684932,0.5,0.9166666666666667,0.3333333333333333,0.4699291104504916,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.4242009132420091,0.5,0.9166666666666667,0.3333333333333333,0.5068493150684932,0.5,0.9166666666666667,0.3333333333333333,0.47077625570776255,0.5,0.9166666666666667,0.3333333333333333,0.47473130573976674,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.5068493150684932,0.5,0.9166666666666667,0.3333333333333333,0.47077625570776255,0.5,0.9166666666666667,0.3333333333333333,0.47557077625570776,0.5,0.9166666666666667,0.3333333333333333,0.4902812714383718,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.47077625570776255,0.5,0.9166666666666667,0.3333333333333333,0.47557077625570776,0.5,0.9166666666666667,0.3333333333333333,0.4910958904109589,0.5,0.9166666666666667,0.3333333333333333,0.49119597530299564,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.47557077625570776,0.5,0.9166666666666667,0.3333333333333333,0.4910958904109589,0.5,0.9166666666666667,0.3333333333333333,0.4920091324200913,0.5,0.9166666666666667,0.3333333333333333,0.4982849302538303,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.4910958904109589,0.5,0.9166666666666667,0.3333333333333333,0.4920091324200913,0.5,0.9166666666666667,0.3333333333333333,0.49908675799086755,0.5,0.9166666666666667,0.3333333333333333,0.48845186370912413,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.4920091324200913,0.5,0.9166666666666667,0.3333333333333333,0.49908675799086755,0.5,0.9166666666666667,0.3333333333333333,0.48926940639269406,0.5,0.9166666666666667,0.3333333333333333,0.478390121198262,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.49908675799086755,0.5,0.9166666666666667,0.3333333333333333,0.48926940639269406,0.5,0.9166666666666667,0.3333333333333333,0.4792237442922374,0.5,0.9166666666666667,0.3333333333333333,0.51017608049394,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.48926940639269406,0.5,0.9166666666666667,0.3333333333333333,0.4792237442922374,0.5,0.9166666666666667,0.3333333333333333,0.510958904109589,0.5,0.9166666666666667,0.3333333333333333,0.5190944431740224,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.4792237442922374,0.5,0.9166666666666667,0.3333333333333333,0.510958904109589,0.5,0.9166666666666667,0.3333333333333333,0.5198630136986301,0.5,0.9166666666666667,0.3333333333333333,0.5483649668419849,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.510958904109589,0.5,0.9166666666666667,0.3333333333333333,0.5198630136986301,0.5,0.9166666666666667,0.3333333333333333,0.5490867579908676,0.5,0.9166666666666667,0.3333333333333333,0.5332723530756918,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:00:00,0.5198630136986301,0.5,0.9166666666666667,0.3333333333333333,0.5490867579908676,0.5,0.9166666666666667,0.3333333333333333,0.5340182648401827,0.5,0.9166666666666667,0.3333333333333333,0.5785501943745712,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:15:00,0.5490867579908676,0.5,0.9166666666666667,0.3333333333333333,0.5340182648401827,0.5,0.9166666666666667,0.3333333333333333,0.5792237442922374,0.5,0.9166666666666667,0.3333333333333333,0.4863937800137205,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:30:00,0.5340182648401827,0.5,0.9166666666666667,0.3333333333333333,0.5792237442922374,0.5,0.9166666666666667,0.3333333333333333,0.4872146118721461,0.5,0.9166666666666667,0.3333333333333333,0.5593414132174708,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:45:00,0.5792237442922374,0.5,0.9166666666666667,0.3333333333333333,0.4872146118721461,0.5,0.9166666666666667,0.3333333333333333,0.5600456621004566,0.5,0.9166666666666667,0.3333333333333333,0.4239652412531443,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:00:00,0.4872146118721461,0.5,0.9166666666666667,0.3333333333333333,0.5600456621004566,0.5,0.9166666666666667,0.3333333333333333,0.42488584474885843,0.5,0.9166666666666667,0.3333333333333333,0.41115938714841066,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:15:00,0.5600456621004566,0.5,0.9166666666666667,0.3333333333333333,0.42488584474885843,0.5,0.9166666666666667,0.3333333333333333,0.41210045662100453,0.5,0.9166666666666667,0.3333333333333333,0.39469471758518176,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:30:00,0.42488584474885843,0.5,0.9166666666666667,0.3333333333333333,0.41210045662100453,0.5,0.9166666666666667,0.3333333333333333,0.395662100456621,0.5,0.9166666666666667,0.3333333333333333,0.4440887262748685,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:45:00,0.41210045662100453,0.5,0.9166666666666667,0.3333333333333333,0.395662100456621,0.5,0.9166666666666667,0.3333333333333333,0.4449771689497717,0.5,0.9166666666666667,0.3333333333333333,0.34232792133546763,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:00:00,0.395662100456621,0.5,0.9166666666666667,0.3333333333333333,0.4449771689497717,0.5,0.9166666666666667,0.3333333333333333,0.34337899543378997,0.5,0.9166666666666667,0.3333333333333333,0.34964555225245825,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:15:00,0.4449771689497717,0.5,0.9166666666666667,0.3333333333333333,0.34337899543378997,0.5,0.9166666666666667,0.3333333333333333,0.3506849315068493,0.5,0.9166666666666667,0.3333333333333333,0.3226617882460553,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:30:00,0.34337899543378997,0.5,0.9166666666666667,0.3333333333333333,0.3506849315068493,0.5,0.9166666666666667,0.3333333333333333,0.3237442922374429,0.5,0.9166666666666667,0.3333333333333333,0.3802881317173565,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:45:00,0.3506849315068493,0.5,0.9166666666666667,0.3333333333333333,0.3237442922374429,0.5,0.9166666666666667,0.3333333333333333,0.3812785388127854,0.5,0.9166666666666667,0.3333333333333333,0.35238966384632975,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:00:00,0.3237442922374429,0.5,0.9166666666666667,0.3333333333333333,0.3812785388127854,0.5,0.9166666666666667,0.3333333333333333,0.35342465753424657,0.5,0.9166666666666667,0.3333333333333333,0.3103132860736336,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:15:00,0.3812785388127854,0.5,0.9166666666666667,0.3333333333333333,0.35342465753424657,0.5,0.9166666666666667,0.3333333333333333,0.31141552511415527,0.5,0.9166666666666667,0.3333333333333333,0.3260919277383947,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:30:00,0.35342465753424657,0.5,0.9166666666666667,0.3333333333333333,0.31141552511415527,0.5,0.9166666666666667,0.3333333333333333,0.3271689497716895,0.5,0.9166666666666667,0.3333333333333333,0.2860736336611022,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:45:00,0.31141552511415527,0.5,0.9166666666666667,0.3333333333333333,0.3271689497716895,0.5,0.9166666666666667,0.3333333333333333,0.2872146118721461,0.5,0.9166666666666667,0.3333333333333333,0.2705236679624971,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:00:00,0.3271689497716895,0.5,0.9166666666666667,0.3333333333333333,0.2872146118721461,0.5,0.9166666666666667,0.3333333333333333,0.271689497716895,0.5,0.9166666666666667,0.3333333333333333,0.2668648525040018,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:15:00,0.2872146118721461,0.5,0.9166666666666667,0.3333333333333333,0.271689497716895,0.5,0.9166666666666667,0.3333333333333333,0.2680365296803653,0.5,0.9166666666666667,0.3333333333333333,0.3208323805168077,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:30:00,0.271689497716895,0.5,0.9166666666666667,0.3333333333333333,0.2680365296803653,0.5,0.9166666666666667,0.3333333333333333,0.3219178082191781,0.5,0.9166666666666667,0.3333333333333333,0.18705694031557285,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 22:45:00,0.2680365296803653,0.5,0.9166666666666667,0.3333333333333333,0.3219178082191781,0.5,0.9166666666666667,0.3333333333333333,0.18835616438356165,0.5,0.9166666666666667,0.3333333333333333,0.12096958609650127,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:00:00,0.3219178082191781,0.5,0.9166666666666667,0.3333333333333333,0.18835616438356165,0.5,0.9166666666666667,0.3333333333333333,0.1223744292237443,0.5,0.9166666666666667,0.3333333333333333,0.07386233706837411,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 23:15:00,0.18835616438356165,0.5,0.9166666666666667,0.3333333333333333,0.1223744292237443,0.5,0.9166666666666667,0.3333333333333333,0.07534246575342465,0.5,0.9166666666666667,0.3333333333333333,0.02744111593871484,0.5,0.9166666666666667,0.3333333333333333
2019-01-25 06:00:00,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.0006849315068493151,0.0,0.75,0.5,0.001600731763091699,0.0,0.75,0.5
2019-01-25 06:15:00,0.0,0.0,0.75,0.5,0.0006849315068493151,0.0,0.75,0.5,0.00319634703196347,0.0,0.75,0.5,0.005488223187742969,0.0,0.75,0.5
2019-01-25 06:30:00,0.0006849315068493151,0.0,0.75,0.5,0.00319634703196347,0.0,0.75,0.5,0.007077625570776256,0.0,0.75,0.5,0.02538303224331123,0.0,0.75,0.5
2019-01-25 06:45:00,0.00319634703196347,0.0,0.75,0.5,0.007077625570776256,0.0,0.75,0.5,0.026940639269406392,0.0,0.75,0.5,0.04139034987422822,0.0,0.75,0.5
2019-01-25 07:00:00,0.007077625570776256,0.0,0.75,0.5,0.026940639269406392,0.0,0.75,0.5,0.042922374429223746,0.0,0.75,0.5,0.05762634347130116,0.0,0.75,0.5
2019-01-25 07:15:00,0.026940639269406392,0.0,0.75,0.5,0.042922374429223746,0.0,0.75,0.5,0.059132420091324196,0.0,0.75,0.5,0.12439972558884063,0.0,0.75,0.5
2019-01-25 07:30:00,0.042922374429223746,0.0,0.75,0.5,0.059132420091324196,0.0,0.75,0.5,0.12579908675799087,0.0,0.75,0.5,0.15298422135833525,0.0,0.75,0.5
2019-01-25 07:45:00,0.059132420091324196,0.0,0.75,0.5,0.12579908675799087,0.0,0.75,0.5,0.15433789954337898,0.0,0.75,0.5,0.2936199405442488,0.0,0.75,0.5
2019-01-25 08:00:00,0.12579908675799087,0.0,0.75,0.5,0.15433789954337898,0.0,0.75,0.5,0.29474885844748855,0.0,0.75,0.5,0.3812028355819803,0.0,0.75,0.5
2019-01-25 08:15:00,0.15433789954337898,0.0,0.75,0.5,0.29474885844748855,0.0,0.75,0.5,0.3821917808219178,0.0,0.75,0.5,0.3016235993597073,0.0,0.75,0.5
2019-01-25 08:30:00,0.29474885844748855,0.0,0.75,0.5,0.3821917808219178,0.0,0.75,0.5,0.30273972602739724,0.0,0.75,0.5,0.3478161445232106,0.0,0.75,0.5
2019-01-25 08:45:00,0.3821917808219178,0.0,0.75,0.5,0.30273972602739724,0.0,0.75,0.5,0.34885844748858447,0.0,0.75,0.5,0.37342785273267776,0.0,0.75,0.5
2019-01-25 09:00:00,0.30273972602739724,0.0,0.75,0.5,0.34885844748858447,0.0,0.75,0.5,0.3744292237442922,0.0,0.75,0.5,0.4159615824376858,0.0,0.75,0.5
2019-01-25 09:15:00,0.34885844748858447,0.0,0.75,0.5,0.3744292237442922,0.0,0.75,0.5,0.41689497716894974,0.0,0.75,0.5,0.377772696089641,0.0,0.75,0.5
2019-01-25 09:30:00,0.3744292237442922,0.0,0.75,0.5,0.41689497716894974,0.0,0.75,0.5,0.3787671232876712,0.0,0.75,0.5,0.40658586782529155,0.0,0.75,0.5
2019-01-25 09:45:00,0.41689497716894974,0.0,0.75,0.5,0.3787671232876712,0.0,0.75,0.5,0.40753424657534243,0.0,0.75,0.5,0.38143151154813626,0.0,0.75,0.5
2019-01-25 10:00:00,0.3787671232876712,0.0,0.75,0.5,0.40753424657534243,0.0,0.75,0.5,0.3824200913242009,0.0,0.75,0.5,0.4052138120283558,0.0,0.75,0.5
2019-01-25 10:15:00,0.40753424657534243,0.0,0.75,0.5,0.3824200913242009,0.0,0.75,0.5,0.4061643835616438,0.0,0.75,0.5,0.37457123256345753,0.0,0.75,0.5
2019-01-25 10:30:00,0.3824200913242009,0.0,0.75,0.5,0.4061643835616438,0.0,0.75,0.5,0.37557077625570773,0.0,0.75,0.5,0.36290875828950375,0.0,0.75,0.5
2019-01-25 10:45:00,0.4061643835616438,0.0,0.75,0.5,0.37557077625570773,0.0,0.75,0.5,0.3639269406392694,0.0,0.75,0.5,0.3951520695174937,0.0,0.75,0.5
2019-01-25 11:00:00,0.37557077625570773,0.0,0.75,0.5,0.3639269406392694,0.0,0.75,0.5,0.3961187214611872,0.0,0.75,0.5,0.36085067459410014,0.0,0.75,0.5
2019-01-25 11:15:00,0.3639269406392694,0.0,0.75,0.5,0.3961187214611872,0.0,0.75,0.5,0.3618721461187214,0.0,0.75,0.5,0.399039560942145,0.0,0.75,0.5
2019-01-25 11:30:00,0.3961187214611872,0.0,0.75,0.5,0.3618721461187214,0.0,0.75,0.5,0.39999999999999997,0.0,0.75,0.5,0.3414132174708438,0.0,0.75,0.5
2019-01-25 11:45:00,0.3618721461187214,0.0,0.75,0.5,0.39999999999999997,0.0,0.75,0.5,0.3424657534246575,0.0,0.75,0.5,0.32517722387377085,0.0,0.75,0.5
2019-01-25 12:00:00,0.39999999999999997,0.0,0.75,0.5,0.3424657534246575,0.0,0.75,0.5,0.3262557077625571,0.0,0.75,0.5,0.38211753944660415,0.0,0.75,0.5
2019-01-25 12:15:00,0.3424657534246575,0.0,0.75,0.5,0.3262557077625571,0.0,0.75,0.5,0.3831050228310502,0.0,0.75,0.5,0.35810656300022864,0.0,0.75,0.5
2019-01-25 12:30:00,0.3262557077625571,0.0,0.75,0.5,0.3831050228310502,0.0,0.75,0.5,0.3591324200913242,0.0,0.75,0.5,0.372284472901898,0.0,0.75,0.5
2019-01-25 12:45:00,0.3831050228310502,0.0,0.75,0.5,0.3591324200913242,0.0,0.75,0.5,0.3732876712328767,0.0,0.75,0.5,0.4459181340041162,0.0,0.75,0.5
2019-01-25 13:00:00,0.3591324200913242,0.0,0.75,0.5,0.3732876712328767,0.0,0.75,0.5,0.44680365296803654,0.0,0.75,0.5,0.40727189572375944,0.0,0.75,0.5
2019-01-25 13:15:00,0.3732876712328767,0.0,0.75,0.5,0.44680365296803654,0.0,0.75,0.5,0.40821917808219177,0.0,0.75,0.5,0.42465126915161217,0.0,0.75,0.5
2019-01-25 13:30:00,0.44680365296803654,0.0,0.75,0.5,0.40821917808219177,0.0,0.75,0.5,0.42557077625570777,0.0,0.75,0.5,0.43242625200091467,0.0,0.75,0.5
2019-01-25 13:45:00,0.40821917808219177,0.0,0.75,0.5,0.42557077625570777,0.0,0.75,0.5,0.4333333333333333,0.0,0.75,0.5,0.4388291790532815,0.0,0.75,0.5
2019-01-25 14:00:00,0.42557077625570777,0.0,0.75,0.5,0.4333333333333333,0.0,0.75,0.5,0.43972602739726024,0.0,0.75,0.5,0.43608506745941,0.0,0.75,0.5
2019-01-25 14:15:00,0.4333333333333333,0.0,0.75,0.5,0.43972602739726024,0.0,0.75,0.5,0.436986301369863,0.0,0.75,0.5,0.43905785501943745,0.0,0.75,0.5
2019-01-25 14:30:00,0.43972602739726024,0.0,0.75,0.5,0.436986301369863,0.0,0.75,0.5,0.43995433789954336,0.0,0.75,0.5,0.4552938486165104,0.0,0.75,0.5
2019-01-25 14:45:00,0.436986301369863,0.0,0.75,0.5,0.43995433789954336,0.0,0.75,0.5,0.4561643835616438,0.0,0.75,0.5,0.42625200091470383,0.0,0.75,0.5
2019-01-25 15:00:00,0.43995433789954336,0.0,0.75,0.5,0.4561643835616438,0.0,0.75,0.5,0.4271689497716895,0.0,0.75,0.5,0.47358792590898696,0.0,0.75,0.5
2019-01-25 15:15:00,0.4561643835616438,0.0,0.75,0.5,0.4271689497716895,0.0,0.75,0.5,0.47442922374429225,0.0,0.75,0.5,0.46672764692430824,0.0,0.75,0.5
2019-01-25 15:30:00,0.4271689497716895,0.0,0.75,0.5,0.47442922374429225,0.0,0.75,0.5,0.46757990867579907,0.0,0.75,0.5,0.4671849988566201,0.0,0.75,0.5
2019-01-25 15:45:00,0.47442922374429225,0.0,0.75,0.5,0.46757990867579907,0.0,0.75,0.5,0.4680365296803653,0.0,0.75,0.5,0.46146809970272124,0.0,0.75,0.5
