PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-19 20:15:00,0.3733248245054244,0.0,1.0,0.5,0.3267389917038928,0.0,1.0,0.5,0.34659820282413345,0.0,1.0,0.5,0.3176079734219269,0.0,1.0,0.5
2019-01-19 20:30:00,0.3267389917038928,0.0,1.0,0.5,0.35035098915124446,0.0,1.0,0.5,0.34082156611039793,0.0,1.0,0.5,0.21926910299003322,0.0,1.0,0.5
2019-01-19 20:45:00,0.35035098915124446,0.0,1.0,0.5,0.3446075303126995,0.0,1.0,0.5,0.24582798459563537,0.0,1.0,0.5,0.3083056478405316,0.0,1.0,0.5
2019-01-19 21:00:00,0.3446075303126995,0.0,1.0,0.5,0.2501595405232929,0.0,1.0,0.5,0.33183568677792036,0.0,1.0,0.5,0.28903654485049834,0.0,1.0,0.5
2019-01-19 21:15:00,0.2501595405232929,0.0,1.0,0.5,0.33567326100829614,0.0,1.0,0.5,0.3132220795892169,0.0,1.0,0.5,0.2983388704318937,0.0,1.0,0.5
2019-01-19 21:30:00,0.33567326100829614,0.0,1.0,0.5,0.31716656030631785,0.0,1.0,0.5,0.32220795892169446,0.0,1.0,0.5,0.3222591362126246,0.0,1.0,0.5
2019-01-19 21:45:00,0.31716656030631785,0.0,1.0,0.5,0.3261008296107211,0.0,1.0,0.5,0.3453145057766367,0.0,1.0,0.5,0.2644518272425249,0.0,1.0,0.5
2019-01-19 22:00:00,0.3261008296107211,0.0,1.0,0.5,0.3490746649649011,0.0,1.0,0.5,0.28947368421052627,0.0,1.0,0.5,0.24119601328903656,0.0,1.0,0.5
2019-01-19 22:15:00,0.3490746649649011,0.0,1.0,0.5,0.2935545628589662,0.0,1.0,0.5,0.2670089858793324,0.0,1.0,0.5,0.2717607973421927,0.0,1.0,0.5
2019-01-19 22:30:00,0.2935545628589662,0.0,1.0,0.5,0.2712188895979579,0.0,1.0,0.5,0.29653401797175866,0.0,1.0,0.5,0.14817275747508307,0.0,1.0,0.5
2019-01-19 22:45:00,0.2712188895979579,0.0,1.0,0.5,0.3005743458838545,0.0,1.0,0.5,0.1771501925545571,0.0,1.0,0.5,0.09501661129568106,0.0,1.0,0.5
2019-01-19 23:00:00,0.3005743458838545,0.0,1.0,0.5,0.1818761965539247,0.0,1.0,0.5,0.1258023106546855,0.0,1.0,0.5,0.1461794019933555,0.0,1.0,0.5
2019-01-19 23:15:00,0.1818761965539247,0.0,1.0,0.5,0.13082322910019145,0.0,1.0,0.5,0.17522464698331192,0.0,1.0,0.5,0.0611295681063123,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0064184852374839525,0.0,0.49999999999999994,0.5,0.009966777408637877,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.012125079770261647,0.0,0.49999999999999994,0.5,0.043645699614890884,0.0,0.49999999999999994,0.5,0.019933554817275746,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.012125079770261647,0.0,0.49999999999999994,0.5,0.049138481174218256,0.0,0.49999999999999994,0.5,0.05327342747111681,0.0,0.49999999999999994,0.5,0.07641196013289037,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.049138481174218256,0.0,0.49999999999999994,0.5,0.05871091257179324,0.0,0.49999999999999994,0.5,0.10783055198973042,0.0,0.49999999999999994,0.5,0.09833887043189368,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.05871091257179324,0.0,0.49999999999999994,0.5,0.11295469049138482,0.0,0.49999999999999994,0.5,0.12901155327342745,0.0,0.49999999999999994,0.5,0.13222591362126246,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.11295469049138482,0.0,0.49999999999999994,0.5,0.1340140395660498,0.0,0.49999999999999994,0.5,0.16174582798459564,0.0,0.49999999999999994,0.5,0.22790697674418608,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.1340140395660498,0.0,0.49999999999999994,0.5,0.16656030631780475,0.0,0.49999999999999994,0.5,0.2541720154043645,0.0,0.49999999999999994,0.5,0.2212624584717608,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.16656030631780475,0.0,0.49999999999999994,0.5,0.25845564773452456,0.0,0.49999999999999994,0.5,0.24775353016688056,0.0,0.49999999999999994,0.5,0.27840531561461795,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.25845564773452456,0.0,0.49999999999999994,0.5,0.25207402680280794,0.0,0.49999999999999994,0.5,0.3029525032092426,0.0,0.49999999999999994,0.5,0.32425249169435216,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.25207402680280794,0.0,0.49999999999999994,0.5,0.3069559668155712,0.0,0.49999999999999994,0.5,0.3472400513478819,0.0,0.49999999999999994,0.5,0.3661129568106313,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.3069559668155712,0.0,0.49999999999999994,0.5,0.3509891512444161,0.0,0.49999999999999994,0.5,0.3876765083440308,0.0,0.49999999999999994,0.5,0.37873754152823924,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.3509891512444161,0.0,0.49999999999999994,0.5,0.39119336311423103,0.0,0.49999999999999994,0.5,0.3998716302952503,0.0,0.49999999999999994,0.5,0.40797342192691033,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.39119336311423103,0.0,0.49999999999999994,0.5,0.4033184428844927,0.0,0.49999999999999994,0.5,0.4281129653401797,0.0,0.49999999999999994,0.5,0.42724252491694353,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.4033184428844927,0.0,0.49999999999999994,0.5,0.43139757498404596,0.0,0.49999999999999994,0.5,0.44672657252888315,0.0,0.49999999999999994,0.5,0.4026578073089701,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.43139757498404596,0.0,0.49999999999999994,0.5,0.44990427568602426,0.0,0.49999999999999994,0.5,0.42297817715019254,0.0,0.49999999999999994,0.5,0.4232558139534884,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.44990427568602426,0.0,0.49999999999999994,0.5,0.42629227823867266,0.0,0.49999999999999994,0.5,0.44287548138639277,0.0,0.49999999999999994,0.5,0.37209302325581395,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.42629227823867266,0.0,0.49999999999999994,0.5,0.4460753031269943,0.0,0.49999999999999994,0.5,0.39345314505776635,0.0,0.49999999999999994,0.5,0.4299003322259136,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.4460753031269943,0.0,0.49999999999999994,0.5,0.396936821952776,0.0,0.49999999999999994,0.5,0.4492939666238767,0.0,0.49999999999999994,0.5,0.41594684385382064,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.396936821952776,0.0,0.49999999999999994,0.5,0.45245692405871096,0.0,0.49999999999999994,0.5,0.43581514762516044,0.0,0.49999999999999994,0.5,0.43255813953488376,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.45245692405871096,0.0,0.49999999999999994,0.5,0.43905552010210597,0.0,0.49999999999999994,0.5,0.4518613607188703,0.0,0.49999999999999994,0.5,0.40066445182724253,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.43905552010210597,0.0,0.49999999999999994,0.5,0.4550095724313976,0.0,0.49999999999999994,0.5,0.42105263157894735,0.0,0.49999999999999994,0.5,0.412624584717608,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.4550095724313976,0.0,0.49999999999999994,0.5,0.42437779195915765,0.0,0.49999999999999994,0.5,0.43260590500641843,0.0,0.49999999999999994,0.5,0.35083056478405317,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.42437779195915765,0.0,0.49999999999999994,0.5,0.4358647096362476,0.0,0.49999999999999994,0.5,0.3729139922978177,0.0,0.49999999999999994,0.5,0.35215946843853824,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.4358647096362476,0.0,0.49999999999999994,0.5,0.3765156349712827,0.0,0.49999999999999994,0.5,0.37419768934531444,0.0,0.49999999999999994,0.5,0.33953488372093027,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.3765156349712827,0.0,0.49999999999999994,0.5,0.3777919591576261,0.0,0.49999999999999994,0.5,0.362002567394095,0.0,0.49999999999999994,0.5,0.3833887043189369,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.3777919591576261,0.0,0.49999999999999994,0.5,0.3656668793873644,0.0,0.49999999999999994,0.5,0.40436456996148906,0.0,0.49999999999999994,0.5,0.39867109634551495,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.3656668793873644,0.0,0.49999999999999994,0.5,0.40778557753669437,0.0,0.49999999999999994,0.5,0.41912708600770215,0.0,0.49999999999999994,0.5,0.37142857142857144,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.40778557753669437,0.0,0.49999999999999994,0.5,0.42246330567964263,0.0,0.49999999999999994,0.5,0.3928112965340179,0.0,0.49999999999999994,0.5,0.39800664451827245,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.42246330567964263,0.0,0.49999999999999994,0.5,0.3962986598596044,0.0,0.49999999999999994,0.5,0.4184852374839537,0.0,0.49999999999999994,0.5,0.42724252491694353,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.3962986598596044,0.0,0.49999999999999994,0.5,0.421825143586471,0.0,0.49999999999999994,0.5,0.44672657252888315,0.0,0.49999999999999994,0.5,0.44053156146179406,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.421825143586471,0.0,0.49999999999999994,0.5,0.44990427568602426,0.0,0.49999999999999994,0.5,0.45956354300385105,0.0,0.49999999999999994,0.5,0.41661129568106314,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.44990427568602426,0.0,0.49999999999999994,0.5,0.4626675175494576,0.0,0.49999999999999994,0.5,0.4364569961489088,0.0,0.49999999999999994,0.5,0.46112956810631234,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.4626675175494576,0.0,0.49999999999999994,0.5,0.43969368219527766,0.0,0.49999999999999994,0.5,0.4794608472400513,0.0,0.49999999999999994,0.5,0.4378737541528239,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.43969368219527766,0.0,0.49999999999999994,0.5,0.48245054243777924,0.0,0.49999999999999994,0.5,0.4569961489088575,0.0,0.49999999999999994,0.5,0.39734219269102994,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.48245054243777924,0.0,0.49999999999999994,0.5,0.4601148691767709,0.0,0.49999999999999994,0.5,0.41784338896020534,0.0,0.49999999999999994,0.5,0.4385382059800665,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.4601148691767709,0.0,0.49999999999999994,0.5,0.4211869814932993,0.0,0.49999999999999994,0.5,0.45763799743260586,0.0,0.49999999999999994,0.5,0.46245847176079735,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.4211869814932993,0.0,0.49999999999999994,0.5,0.4607530312699426,0.0,0.49999999999999994,0.5,0.4807445442875481,0.0,0.49999999999999994,0.5,0.43455149501661133,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.4607530312699426,0.0,0.49999999999999994,0.5,0.48372686662412256,0.0,0.49999999999999994,0.5,0.4537869062901155,0.0,0.49999999999999994,0.5,0.4451827242524917,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.48372686662412256,0.0,0.49999999999999994,0.5,0.45692405871091263,0.0,0.49999999999999994,0.5,0.4640564826700898,0.0,0.49999999999999994,0.5,0.3408637873754153,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.45692405871091263,0.0,0.49999999999999994,0.5,0.46713465220165923,0.0,0.49999999999999994,0.5,0.36328626444159173,0.0,0.49999999999999994,0.5,0.42458471760797345,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.46713465220165923,0.0,0.49999999999999994,0.5,0.36694320357370774,0.0,0.49999999999999994,0.5,0.4441591784338896,0.0,0.49999999999999994,0.5,0.5196013289036545,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.36694320357370774,0.0,0.49999999999999994,0.5,0.4473516273133376,0.0,0.49999999999999994,0.5,0.5359435173299102,0.0,0.49999999999999994,0.5,0.44385382059800665,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.4473516273133376,0.0,0.49999999999999994,0.5,0.5386088066368858,0.0,0.49999999999999994,0.5,0.462772785622593,0.0,0.49999999999999994,0.5,0.5348837209302326,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.5386088066368858,0.0,0.49999999999999994,0.5,0.4658583280153159,0.0,0.49999999999999994,0.5,0.5507060333761232,0.0,0.49999999999999994,0.5,0.5388704318936878,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.4658583280153159,0.0,0.49999999999999994,0.5,0.5532865347798341,0.0,0.49999999999999994,0.5,0.5545571245186136,0.0,0.49999999999999994,0.5,0.5003322259136213,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.5532865347798341,0.0,0.49999999999999994,0.5,0.5571155073388641,0.0,0.49999999999999994,0.5,0.5173299101412067,0.0,0.49999999999999994,0.5,0.45315614617940203,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.5571155073388641,0.0,0.49999999999999994,0.5,0.5201021059349075,0.0,0.49999999999999994,0.5,0.4717586649550706,0.0,0.49999999999999994,0.5,0.46910299003322264,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.5201021059349075,0.0,0.49999999999999994,0.5,0.47479259731971923,0.0,0.49999999999999994,0.5,0.48716302952503204,0.0,0.49999999999999994,0.5,0.4465116279069768,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.47479259731971923,0.0,0.49999999999999994,0.5,0.49010848755583925,0.0,0.49999999999999994,0.5,0.4653401797175866,0.0,0.49999999999999994,0.5,0.3993355481727575,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.49010848755583925,0.0,0.49999999999999994,0.5,0.4684109763880026,0.0,0.49999999999999994,0.5,0.41976893453145053,0.0,0.49999999999999994,0.5,0.4677740863787375,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.4684109763880026,0.0,0.49999999999999994,0.5,0.4231014677728143,0.0,0.49999999999999994,0.5,0.48587933247753523,0.0,0.49999999999999994,0.5,0.4817275747508306,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.4231014677728143,0.0,0.49999999999999994,0.5,0.48883216336949586,0.0,0.49999999999999994,0.5,0.49935815147625157,0.0,0.49999999999999994,0.5,0.4279069767441861,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.48883216336949586,0.0,0.49999999999999994,0.5,0.5022335673261009,0.0,0.49999999999999994,0.5,0.4473684210526315,0.0,0.49999999999999994,0.5,0.3933554817275748,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.5022335673261009,0.0,0.49999999999999994,0.5,0.45054243777919595,0.0,0.49999999999999994,0.5,0.41399229781771496,0.0,0.49999999999999994,0.5,0.3289036544850499,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.45054243777919595,0.0,0.49999999999999994,0.5,0.41735800893426933,0.0,0.49999999999999994,0.5,0.35173299101412064,0.0,0.49999999999999994,0.5,0.3375415282392027,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.41735800893426933,0.0,0.49999999999999994,0.5,0.35545628589661776,0.0,0.49999999999999994,0.5,0.3600770218228498,0.0,0.49999999999999994,0.5,0.30564784053156147,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.35545628589661776,0.0,0.49999999999999994,0.5,0.3637523931078494,0.0,0.49999999999999994,0.5,0.3292682926829268,0.0,0.49999999999999994,0.5,0.3435215946843854,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.3637523931078494,0.0,0.49999999999999994,0.5,0.3331206126356095,0.0,0.49999999999999994,0.5,0.3658536585365853,0.0,0.49999999999999994,0.5,0.3295681063122924,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.3331206126356095,0.0,0.49999999999999994,0.5,0.3694958519463944,0.0,0.49999999999999994,0.5,0.352374839537869,0.0,0.49999999999999994,0.5,0.23920265780730898,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.3694958519463944,0.0,0.49999999999999994,0.5,0.35609444798978945,0.0,0.49999999999999994,0.5,0.2650834403080873,0.0,0.49999999999999994,0.5,0.33222591362126247,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.35609444798978945,0.0,0.49999999999999994,0.5,0.2693044033184429,0.0,0.49999999999999994,0.5,0.3549422336328626,0.0,0.49999999999999994,0.5,0.2285714285714286,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.2693044033184429,0.0,0.49999999999999994,0.5,0.3586470963624761,0.0,0.49999999999999994,0.5,0.25481386392811295,0.0,0.49999999999999994,0.5,0.2664451827242525,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.3586470963624761,0.0,0.49999999999999994,0.5,0.25909380982769625,0.0,0.49999999999999994,0.5,0.29139922978177146,0.0,0.49999999999999994,0.5,0.2930232558139535,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.25909380982769625,0.0,0.49999999999999994,0.5,0.2954690491384812,0.0,0.49999999999999994,0.5,0.31707317073170727,0.0,0.49999999999999994,0.5,0.21196013289036547,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.2954690491384812,0.0,0.49999999999999994,0.5,0.3209955328653478,0.0,0.49999999999999994,0.5,0.23876765083440304,0.0,0.49999999999999994,0.5,0.16212624584717608,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.3209955328653478,0.0,0.49999999999999994,0.5,0.2431397574984046,0.0,0.49999999999999994,0.5,0.1906290115532734,0.0,0.49999999999999994,0.5,0.2365448504983389,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.2431397574984046,0.0,0.49999999999999994,0.5,0.1952776005105297,0.0,0.49999999999999994,0.5,0.26251604621309366,0.0,0.49999999999999994,0.5,0.17142857142857143,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.1952776005105297,0.0,0.49999999999999994,0.5,0.26675175494575626,0.0,0.49999999999999994,0.5,0.19961489088575096,0.0,0.49999999999999994,0.5,0.07375415282392027,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.26675175494575626,0.0,0.49999999999999994,0.5,0.204211869814933,0.0,0.49999999999999994,0.5,0.10526315789473684,0.0,0.49999999999999994,0.5,0.12425249169435215,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.204211869814933,0.0,0.49999999999999994,0.5,0.11040204211869815,0.0,0.49999999999999994,0.5,0.15404364569961487,0.0,0.49999999999999994,0.5,0.02657807308970099,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0006381620931716656,0.0,0.3333333333333333,0.5,0.02567394094993581,0.0,0.3333333333333333,0.5,0.06511627906976744,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0006381620931716656,0.0,0.3333333333333333,0.5,0.031269942565411615,0.0,0.3333333333333333,0.5,0.0969191270860077,0.0,0.3333333333333333,0.5,0.08305647840531562,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.031269942565411615,0.0,0.3333333333333333,0.5,0.1021059349074665,0.0,0.3333333333333333,0.5,0.11424903722721437,0.0,0.3333333333333333,0.5,0.1780730897009967,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.1021059349074665,0.0,0.3333333333333333,0.5,0.11933631142310147,0.0,0.3333333333333333,0.5,0.2060333761232349,0.0,0.3333333333333333,0.5,0.29966777408637874,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.11933631142310147,0.0,0.3333333333333333,0.5,0.21059349074664965,0.0,0.3333333333333333,0.5,0.3234916559691912,0.0,0.3333333333333333,0.5,0.4119601328903655,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.21059349074664965,0.0,0.3333333333333333,0.5,0.3273771537970645,0.0,0.3333333333333333,0.5,0.43196405648267006,0.0,0.3333333333333333,0.5,0.706312292358804,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.3273771537970645,0.0,0.3333333333333333,0.5,0.435226547543076,0.0,0.3333333333333333,0.5,0.7163029525032092,0.0,0.3333333333333333,0.5,0.9149501661129569,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.435226547543076,0.0,0.3333333333333333,0.5,0.7179323548181239,0.0,0.3333333333333333,0.5,0.9178433889602053,0.0,0.3333333333333333,0.5,0.9249169435215947,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.7179323548181239,0.0,0.3333333333333333,0.5,0.9183152520740269,0.0,0.3333333333333333,0.5,0.9274711168164314,0.0,0.3333333333333333,0.5,0.9481727574750831,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.9183152520740269,0.0,0.3333333333333333,0.5,0.9278876834716019,0.0,0.3333333333333333,0.5,0.9499358151476252,0.0,0.3333333333333333,0.5,0.8943521594684386,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.9278876834716019,0.0,0.3333333333333333,0.5,0.9502233567326102,0.0,0.3333333333333333,0.5,0.8979460847240051,0.0,0.3333333333333333,0.5,0.9196013289036545,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.9502233567326102,0.0,0.3333333333333333,0.5,0.8985322271857052,0.0,0.3333333333333333,0.5,0.9223363286264441,0.0,0.3333333333333333,0.5,0.7521594684385382,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.8985322271857052,0.0,0.3333333333333333,0.5,0.9227823867262285,0.0,0.3333333333333333,0.5,0.7605905006418485,0.0,0.3333333333333333,0.5,0.756810631229236,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.9227823867262285,0.0,0.3333333333333333,0.5,0.7619655392469687,0.0,0.3333333333333333,0.5,0.7650834403080873,0.0,0.3333333333333333,0.5,0.5534883720930233,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.7619655392469687,0.0,0.3333333333333333,0.5,0.7664326738991705,0.0,0.3333333333333333,0.5,0.5686777920410783,0.0,0.3333333333333333,0.5,0.39734219269102994,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.7664326738991705,0.0,0.3333333333333333,0.5,0.5711550733886408,0.0,0.3333333333333333,0.5,0.41784338896020534,0.0,0.3333333333333333,0.5,0.46843853820598014,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.5711550733886408,0.0,0.3333333333333333,0.5,0.4211869814932993,0.0,0.3333333333333333,0.5,0.48652118100128366,0.0,0.3333333333333333,0.5,0.41727574750830565,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.4211869814932993,0.0,0.3333333333333333,0.5,0.48947032546266755,0.0,0.3333333333333333,0.5,0.4370988446726572,0.0,0.3333333333333333,0.5,0.43255813953488376,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.48947032546266755,0.0,0.3333333333333333,0.5,0.4403318442884493,0.0,0.3333333333333333,0.5,0.4518613607188703,0.0,0.3333333333333333,0.5,0.34485049833887044,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.4403318442884493,0.0,0.3333333333333333,0.5,0.4550095724313976,0.0,0.3333333333333333,0.5,0.3671373555840821,0.0,0.3333333333333333,0.5,0.33488372093023255,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.4550095724313976,0.0,0.3333333333333333,0.5,0.3707721761327377,0.0,0.3333333333333333,0.5,0.35750962772785616,0.0,0.3333333333333333,0.5,0.3760797342192691,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.3707721761327377,0.0,0.3333333333333333,0.5,0.36119974473516275,0.0,0.3333333333333333,0.5,0.3973042362002567,0.0,0.3333333333333333,0.5,0.26777408637873756,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.36119974473516275,0.0,0.3333333333333333,0.5,0.40076579451180605,0.0,0.3333333333333333,0.5,0.2926829268292683,0.0,0.3333333333333333,0.5,0.29900332225913623,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.40076579451180605,0.0,0.3333333333333333,0.5,0.29674537332482454,0.0,0.3333333333333333,0.5,0.32284980744544284,0.0,0.3333333333333333,0.5,0.3169435215946844,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.29674537332482454,0.0,0.3333333333333333,0.5,0.3267389917038928,0.0,0.3333333333333333,0.5,0.3401797175866495,0.0,0.3333333333333333,0.5,0.3461794019933555,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.3267389917038928,0.0,0.3333333333333333,0.5,0.3439693682195278,0.0,0.3333333333333333,0.5,0.3684210526315789,0.0,0.3333333333333333,0.5,0.35813953488372097,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.3439693682195278,0.0,0.3333333333333333,0.5,0.3720485003190811,0.0,0.3333333333333333,0.5,0.37997432605905,0.0,0.3333333333333333,0.5,0.3275747508305648,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.3720485003190811,0.0,0.3333333333333333,0.5,0.3835354179961711,0.0,0.3333333333333333,0.5,0.35044929396662383,0.0,0.3333333333333333,0.5,0.3102990033222591,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.3835354179961711,0.0,0.3333333333333333,0.5,0.35417996171027444,0.0,0.3333333333333333,0.5,0.33376123234916555,0.0,0.3333333333333333,0.5,0.40930232558139534,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.35417996171027444,0.0,0.3333333333333333,0.5,0.3375877472878111,0.0,0.3333333333333333,0.5,0.4293966623876765,0.0,0.3333333333333333,0.5,0.36146179401993356,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.3375877472878111,0.0,0.3333333333333333,0.5,0.4326738991703893,0.0,0.3333333333333333,0.5,0.383183568677792,0.0,0.3333333333333333,0.5,0.33222591362126247,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.4326738991703893,0.0,0.3333333333333333,0.5,0.38672622846202936,0.0,0.3333333333333333,0.5,0.3549422336328626,0.0,0.3333333333333333,0.5,0.40664451827242526,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.38672622846202936,0.0,0.3333333333333333,0.5,0.3586470963624761,0.0,0.3333333333333333,0.5,0.42682926829268286,0.0,0.3333333333333333,0.5,0.3475083056478406,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.3586470963624761,0.0,0.3333333333333333,0.5,0.43012125079770264,0.0,0.3333333333333333,0.5,0.3697047496790757,0.0,0.3333333333333333,0.5,0.34152823920265785,0.0,0.3333333333333333,0.5
