PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 06:45:00,0.02460850111856823,0.0,0.3333333333333333,0.5,0.02460850111856823,0.0,0.3333333333333333,0.5,0.05667412378821774,0.0,0.3333333333333333,0.5,0.09541697971450039,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.02460850111856823,0.0,0.3333333333333333,0.5,0.05667412378821774,0.0,0.3333333333333333,0.5,0.10216256524981357,0.0,0.3333333333333333,0.5,0.17655897821187078,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.05667412378821774,0.0,0.3333333333333333,0.5,0.10216256524981357,0.0,0.3333333333333333,0.5,0.18269947800149142,0.0,0.3333333333333333,0.5,0.2336589030803907,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.10216256524981357,0.0,0.3333333333333333,0.5,0.18269947800149142,0.0,0.3333333333333333,0.5,0.23937360178970915,0.0,0.3333333333333333,0.5,0.4169797145003757,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.18269947800149142,0.0,0.3333333333333333,0.5,0.23937360178970915,0.0,0.3333333333333333,0.5,0.42132736763609246,0.0,0.3333333333333333,0.5,0.6040570999248686,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.23937360178970915,0.0,0.3333333333333333,0.5,0.42132736763609246,0.0,0.3333333333333333,0.5,0.6070096942580163,0.0,0.3333333333333333,0.5,0.8189331329827197,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.42132736763609246,0.0,0.3333333333333333,0.5,0.6070096942580163,0.0,0.3333333333333333,0.5,0.8202833706189411,0.0,0.3333333333333333,0.5,0.9601803155522164,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.6070096942580163,0.0,0.3333333333333333,0.5,0.8202833706189411,0.0,0.3333333333333333,0.5,0.9604772557792691,0.0,0.3333333333333333,0.5,0.9218632607062359,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.8202833706189411,0.0,0.3333333333333333,0.5,0.9604772557792691,0.0,0.3333333333333333,0.5,0.9224459358687546,0.0,0.3333333333333333,0.5,1.0,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.9604772557792691,0.0,0.3333333333333333,0.5,0.9224459358687546,0.0,0.3333333333333333,0.5,0.9999999999999999,0.0,0.3333333333333333,0.5,0.6799398948159279,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.9224459358687546,0.0,0.3333333333333333,0.5,0.9999999999999999,0.0,0.3333333333333333,0.5,0.6823266219239373,0.0,0.3333333333333333,0.5,0.5161532682193839,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.9999999999999999,0.0,0.3333333333333333,0.5,0.6823266219239373,0.0,0.3333333333333333,0.5,0.5197613721103653,0.0,0.3333333333333333,0.5,0.3636363636363637,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.6823266219239373,0.0,0.3333333333333333,0.5,0.5197613721103653,0.0,0.3333333333333333,0.5,0.36838180462341535,0.0,0.3333333333333333,0.5,0.26220886551465067,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.5197613721103653,0.0,0.3333333333333333,0.5,0.36838180462341535,0.0,0.3333333333333333,0.5,0.267710663683818,0.0,0.3333333333333333,0.5,0.1855747558226897,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.36838180462341535,0.0,0.3333333333333333,0.5,0.267710663683818,0.0,0.3333333333333333,0.5,0.19164802386278895,0.0,0.3333333333333333,0.5,0.2021036814425244,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.267710663683818,0.0,0.3333333333333333,0.5,0.19164802386278895,0.0,0.3333333333333333,0.5,0.20805369127516776,0.0,0.3333333333333333,0.5,0.16754320060105185,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.19164802386278895,0.0,0.3333333333333333,0.5,0.20805369127516776,0.0,0.3333333333333333,0.5,0.17375093214019388,0.0,0.3333333333333333,0.5,0.15101427498121714,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.20805369127516776,0.0,0.3333333333333333,0.5,0.17375093214019388,0.0,0.3333333333333333,0.5,0.15734526472781504,0.0,0.3333333333333333,0.5,0.1322314049586777,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.17375093214019388,0.0,0.3333333333333333,0.5,0.15734526472781504,0.0,0.3333333333333333,0.5,0.13870246085011184,0.0,0.3333333333333333,0.5,0.14500375657400452,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.15734526472781504,0.0,0.3333333333333333,0.5,0.13870246085011184,0.0,0.3333333333333333,0.5,0.15137956748695003,0.0,0.3333333333333333,0.5,0.1487603305785124,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.13870246085011184,0.0,0.3333333333333333,0.5,0.15137956748695003,0.0,0.3333333333333333,0.5,0.15510812826249068,0.0,0.3333333333333333,0.5,0.1487603305785124,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.15137956748695003,0.0,0.3333333333333333,0.5,0.15510812826249068,0.0,0.3333333333333333,0.5,0.15510812826249068,0.0,0.3333333333333333,0.5,0.13673929376408714,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.15510812826249068,0.0,0.3333333333333333,0.5,0.15510812826249068,0.0,0.3333333333333333,0.5,0.14317673378076062,0.0,0.3333333333333333,0.5,0.15702479338842976,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.15510812826249068,0.0,0.3333333333333333,0.5,0.14317673378076062,0.0,0.3333333333333333,0.5,0.16331096196868009,0.0,0.3333333333333333,0.5,0.1457550713749061,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.14317673378076062,0.0,0.3333333333333333,0.5,0.16331096196868009,0.0,0.3333333333333333,0.5,0.15212527964205816,0.0,0.3333333333333333,0.5,0.17655897821187078,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.16331096196868009,0.0,0.3333333333333333,0.5,0.15212527964205816,0.0,0.3333333333333333,0.5,0.18269947800149142,0.0,0.3333333333333333,0.5,0.1457550713749061,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.15212527964205816,0.0,0.3333333333333333,0.5,0.18269947800149142,0.0,0.3333333333333333,0.5,0.15212527964205816,0.0,0.3333333333333333,0.5,0.15702479338842976,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.18269947800149142,0.0,0.3333333333333333,0.5,0.15212527964205816,0.0,0.3333333333333333,0.5,0.16331096196868009,0.0,0.3333333333333333,0.5,0.169045830202855,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.15212527964205816,0.0,0.3333333333333333,0.5,0.16331096196868009,0.0,0.3333333333333333,0.5,0.17524235645041014,0.0,0.3333333333333333,0.5,0.1562734785875282,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.16331096196868009,0.0,0.3333333333333333,0.5,0.17524235645041014,0.0,0.3333333333333333,0.5,0.16256524981357195,0.0,0.3333333333333333,0.5,0.1728024042073629,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.17524235645041014,0.0,0.3333333333333333,0.5,0.16256524981357195,0.0,0.3333333333333333,0.5,0.17897091722595077,0.0,0.3333333333333333,0.5,0.14124718256949662,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.16256524981357195,0.0,0.3333333333333333,0.5,0.17897091722595077,0.0,0.3333333333333333,0.5,0.14765100671140938,0.0,0.3333333333333333,0.5,0.13373403456048083,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.17897091722595077,0.0,0.3333333333333333,0.5,0.14765100671140938,0.0,0.3333333333333333,0.5,0.1401938851603281,0.0,0.3333333333333333,0.5,0.14951164537941397,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.14765100671140938,0.0,0.3333333333333333,0.5,0.1401938851603281,0.0,0.3333333333333333,0.5,0.15585384041759878,0.0,0.3333333333333333,0.5,0.135236664162284,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.1401938851603281,0.0,0.3333333333333333,0.5,0.15585384041759878,0.0,0.3333333333333333,0.5,0.14168530947054436,0.0,0.3333333333333333,0.5,0.16303531179564237,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.15585384041759878,0.0,0.3333333333333333,0.5,0.14168530947054436,0.0,0.3333333333333333,0.5,0.1692766592095451,0.0,0.3333333333333333,0.5,0.1585274229902329,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.14168530947054436,0.0,0.3333333333333333,0.5,0.1692766592095451,0.0,0.3333333333333333,0.5,0.16480238627889635,0.0,0.3333333333333333,0.5,0.19008264462809918,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.1692766592095451,0.0,0.3333333333333333,0.5,0.16480238627889635,0.0,0.3333333333333333,0.5,0.1961222967934377,0.0,0.3333333333333333,0.5,0.18181818181818182,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.16480238627889635,0.0,0.3333333333333333,0.5,0.1961222967934377,0.0,0.3333333333333333,0.5,0.1879194630872483,0.0,0.3333333333333333,0.5,0.19684447783621337,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.1961222967934377,0.0,0.3333333333333333,0.5,0.1879194630872483,0.0,0.3333333333333333,0.5,0.20283370618941088,0.0,0.3333333333333333,0.5,0.21187077385424494,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.1879194630872483,0.0,0.3333333333333333,0.5,0.20283370618941088,0.0,0.3333333333333333,0.5,0.21774794929157343,0.0,0.3333333333333333,0.5,0.20886551465063863,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.20283370618941088,0.0,0.3333333333333333,0.5,0.21774794929157343,0.0,0.3333333333333333,0.5,0.21476510067114093,0.0,0.3333333333333333,0.5,0.2396694214876033,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.21774794929157343,0.0,0.3333333333333333,0.5,0.21476510067114093,0.0,0.3333333333333333,0.5,0.2453392990305742,0.0,0.3333333333333333,0.5,0.2577009767092412,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.21476510067114093,0.0,0.3333333333333333,0.5,0.2453392990305742,0.0,0.3333333333333333,0.5,0.26323639075316924,0.0,0.3333333333333333,0.5,0.41547708489857255,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.2453392990305742,0.0,0.3333333333333333,0.5,0.26323639075316924,0.0,0.3333333333333333,0.5,0.4198359433258762,0.0,0.3333333333333333,0.5,0.4650638617580767,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.26323639075316924,0.0,0.3333333333333333,0.5,0.4198359433258762,0.0,0.3333333333333333,0.5,0.46905294556301264,0.0,0.3333333333333333,0.5,0.5116453794139745,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.4198359433258762,0.0,0.3333333333333333,0.5,0.46905294556301264,0.0,0.3333333333333333,0.5,0.5152870991797166,0.0,0.3333333333333333,0.5,0.5890308039068369,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.46905294556301264,0.0,0.3333333333333333,0.5,0.5152870991797166,0.0,0.3333333333333333,0.5,0.5920954511558538,0.0,0.3333333333333333,0.5,0.5950413223140496,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.5152870991797166,0.0,0.3333333333333333,0.5,0.5920954511558538,0.0,0.3333333333333333,0.5,0.5980611483967189,0.0,0.3333333333333333,0.5,0.5364387678437265,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5920954511558538,0.0,0.3333333333333333,0.5,0.5980611483967189,0.0,0.3333333333333333,0.5,0.5398956002982849,0.0,0.3333333333333333,0.5,0.45980465815176563,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5980611483967189,0.0,0.3333333333333333,0.5,0.5398956002982849,0.0,0.3333333333333333,0.5,0.46383296047725575,0.0,0.3333333333333333,0.5,0.44552967693463563,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5398956002982849,0.0,0.3333333333333333,0.5,0.46383296047725575,0.0,0.3333333333333333,0.5,0.4496644295302013,0.0,0.3333333333333333,0.5,0.31329827197595794,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.46383296047725575,0.0,0.3333333333333333,0.5,0.4496644295302013,0.0,0.3333333333333333,0.5,0.31841909023117076,0.0,0.3333333333333333,0.5,0.3057851239669422,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.4496644295302013,0.0,0.3333333333333333,0.5,0.31841909023117076,0.0,0.3333333333333333,0.5,0.31096196868008946,0.0,0.3333333333333333,0.5,0.26671675432006015,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.31841909023117076,0.0,0.3333333333333333,0.5,0.31096196868008946,0.0,0.3333333333333333,0.5,0.2721849366144668,0.0,0.3333333333333333,0.5,0.2546957175056349,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.31096196868008946,0.0,0.3333333333333333,0.5,0.2721849366144668,0.0,0.3333333333333333,0.5,0.26025354213273677,0.0,0.3333333333333333,0.5,0.2682193839218633,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.2721849366144668,0.0,0.3333333333333333,0.5,0.26025354213273677,0.0,0.3333333333333333,0.5,0.27367636092468306,0.0,0.3333333333333333,0.5,0.3125469571750564,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.26025354213273677,0.0,0.3333333333333333,0.5,0.27367636092468306,0.0,0.3333333333333333,0.5,0.3176733780760626,0.0,0.3333333333333333,0.5,0.24342599549211122,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.27367636092468306,0.0,0.3333333333333333,0.5,0.3176733780760626,0.0,0.3333333333333333,0.5,0.24906785980611482,0.0,0.3333333333333333,0.5,0.25018782870022543,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.3176733780760626,0.0,0.3333333333333333,0.5,0.24906785980611482,0.0,0.3333333333333333,0.5,0.255779269202088,0.0,0.3333333333333333,0.5,0.3178061607813674,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.24906785980611482,0.0,0.3333333333333333,0.5,0.255779269202088,0.0,0.3333333333333333,0.5,0.3228933631618195,0.0,0.3333333333333333,0.5,0.22764838467317808,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.255779269202088,0.0,0.3333333333333333,0.5,0.3228933631618195,0.0,0.3333333333333333,0.5,0.23340790454884414,0.0,0.3333333333333333,0.5,0.1863260706235913,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.3228933631618195,0.0,0.3333333333333333,0.5,0.23340790454884414,0.0,0.3333333333333333,0.5,0.19239373601789708,0.0,0.3333333333333333,0.5,0.18407212622088656,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.23340790454884414,0.0,0.3333333333333333,0.5,0.19239373601789708,0.0,0.3333333333333333,0.5,0.1901565995525727,0.0,0.3333333333333333,0.5,0.1217129977460556,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.19239373601789708,0.0,0.3333333333333333,0.5,0.1901565995525727,0.0,0.3333333333333333,0.5,0.12826249067859805,0.0,0.3333333333333333,0.5,0.11044327573253193,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.1901565995525727,0.0,0.3333333333333333,0.5,0.12826249067859805,0.0,0.3333333333333333,0.5,0.11707680835197613,0.0,0.3333333333333333,0.5,0.07588279489105937,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.12826249067859805,0.0,0.3333333333333333,0.5,0.11707680835197613,0.0,0.3333333333333333,0.5,0.08277404921700224,0.0,0.3333333333333333,0.5,0.03606311044327573,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0014914243102162564,0.0,0.8333333333333333,0.3333333333333333,0.0037565740045078892,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0014914243102162564,0.0,0.8333333333333333,0.3333333333333333,0.011185682326621923,0.0,0.8333333333333333,0.3333333333333333,0.01728024042073629,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0014914243102162564,0.0,0.8333333333333333,0.3333333333333333,0.011185682326621923,0.0,0.8333333333333333,0.3333333333333333,0.02460850111856823,0.0,0.8333333333333333,0.3333333333333333,0.03606311044327573,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.011185682326621923,0.0,0.8333333333333333,0.3333333333333333,0.02460850111856823,0.0,0.8333333333333333,0.3333333333333333,0.04325130499627144,0.0,0.8333333333333333,0.3333333333333333,0.10443275732531931,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.02460850111856823,0.0,0.8333333333333333,0.3333333333333333,0.04325130499627144,0.0,0.8333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.8333333333333333,0.3333333333333333,0.15326821938392188,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.04325130499627144,0.0,0.8333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.8333333333333333,0.3333333333333333,0.15958240119313943,0.0,0.8333333333333333,0.3333333333333333,0.2066115702479339,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.1111111111111111,0.0,0.8333333333333333,0.3333333333333333,0.15958240119313943,0.0,0.8333333333333333,0.3333333333333333,0.21252796420581654,0.0,0.8333333333333333,0.3333333333333333,0.3801652892561984,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.15958240119313943,0.0,0.8333333333333333,0.3333333333333333,0.21252796420581654,0.0,0.8333333333333333,0.3333333333333333,0.38478747203579416,0.0,0.8333333333333333,0.3333333333333333,0.5612321562734786,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.21252796420581654,0.0,0.8333333333333333,0.3333333333333333,0.38478747203579416,0.0,0.8333333333333333,0.3333333333333333,0.564504101416853,0.0,0.8333333333333333,0.3333333333333333,0.8181818181818182,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.38478747203579416,0.0,0.8333333333333333,0.3333333333333333,0.564504101416853,0.0,0.8333333333333333,0.3333333333333333,0.8195376584638329,0.0,0.8333333333333333,0.3333333333333333,0.8587528174305034,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.564504101416853,0.0,0.8333333333333333,0.3333333333333333,0.8195376584638329,0.0,0.8333333333333333,0.3333333333333333,0.8598061148396718,0.0,0.8333333333333333,0.3333333333333333,0.8888054094665665,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.8195376584638329,0.0,0.8333333333333333,0.3333333333333333,0.8598061148396718,0.0,0.8333333333333333,0.3333333333333333,0.8896346010439969,0.0,0.8333333333333333,0.3333333333333333,0.879038317054846,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.8598061148396718,0.0,0.8333333333333333,0.3333333333333333,0.8896346010439969,0.0,0.8333333333333333,0.3333333333333333,0.8799403430275913,0.0,0.8333333333333333,0.3333333333333333,0.6393688955672426,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8896346010439969,0.0,0.8333333333333333,0.3333333333333333,0.8799403430275913,0.0,0.8333333333333333,0.3333333333333333,0.6420581655480984,0.0,0.8333333333333333,0.3333333333333333,0.5326821938392187,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8799403430275913,0.0,0.8333333333333333,0.3333333333333333,0.6420581655480984,0.0,0.8333333333333333,0.3333333333333333,0.5361670395227441,0.0,0.8333333333333333,0.3333333333333333,0.3072877535687453,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.6420581655480984,0.0,0.8333333333333333,0.3333333333333333,0.5361670395227441,0.0,0.8333333333333333,0.3333333333333333,0.3124533929903057,0.0,0.8333333333333333,0.3333333333333333,0.265214124718257,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.5361670395227441,0.0,0.8333333333333333,0.3333333333333333,0.3124533929903057,0.0,0.8333333333333333,0.3333333333333333,0.27069351230425054,0.0,0.8333333333333333,0.3333333333333333,0.19158527422990232,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.3124533929903057,0.0,0.8333333333333333,0.3333333333333333,0.27069351230425054,0.0,0.8333333333333333,0.3333333333333333,0.19761372110365397,0.0,0.8333333333333333,0.3333333333333333,0.19083395942900075,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.27069351230425054,0.0,0.8333333333333333,0.3333333333333333,0.19761372110365397,0.0,0.8333333333333333,0.3333333333333333,0.19686800894854584,0.0,0.8333333333333333,0.3333333333333333,0.15477084898572502,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.19761372110365397,0.0,0.8333333333333333,0.3333333333333333,0.19686800894854584,0.0,0.8333333333333333,0.3333333333333333,0.1610738255033557,0.0,0.8333333333333333,0.3333333333333333,0.16003005259203607,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.19686800894854584,0.0,0.8333333333333333,0.3333333333333333,0.1610738255033557,0.0,0.8333333333333333,0.3333333333333333,0.16629381058911258,0.0,0.8333333333333333,0.3333333333333333,0.135236664162284,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.1610738255033557,0.0,0.8333333333333333,0.3333333333333333,0.16629381058911258,0.0,0.8333333333333333,0.3333333333333333,0.14168530947054436,0.0,0.8333333333333333,0.3333333333333333,0.12697220135236664,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.16629381058911258,0.0,0.8333333333333333,0.3333333333333333,0.14168530947054436,0.0,0.8333333333333333,0.3333333333333333,0.13348247576435496,0.0,0.8333333333333333,0.3333333333333333,0.14951164537941397,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.14168530947054436,0.0,0.8333333333333333,0.3333333333333333,0.13348247576435496,0.0,0.8333333333333333,0.3333333333333333,0.15585384041759878,0.0,0.8333333333333333,0.3333333333333333,0.13899323816679188,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.13348247576435496,0.0,0.8333333333333333,0.3333333333333333,0.15585384041759878,0.0,0.8333333333333333,0.3333333333333333,0.14541387024608501,0.0,0.8333333333333333,0.3333333333333333,0.135236664162284,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.15585384041759878,0.0,0.8333333333333333,0.3333333333333333,0.14541387024608501,0.0,0.8333333333333333,0.3333333333333333,0.14168530947054436,0.0,0.8333333333333333,0.3333333333333333,0.14650638617580766,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.14541387024608501,0.0,0.8333333333333333,0.3333333333333333,0.14168530947054436,0.0,0.8333333333333333,0.3333333333333333,0.1528709917971663,0.0,0.8333333333333333,0.3333333333333333,0.15326821938392188,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.14168530947054436,0.0,0.8333333333333333,0.3333333333333333,0.1528709917971663,0.0,0.8333333333333333,0.3333333333333333,0.15958240119313943,0.0,0.8333333333333333,0.3333333333333333,0.14650638617580766,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.1528709917971663,0.0,0.8333333333333333,0.3333333333333333,0.15958240119313943,0.0,0.8333333333333333,0.3333333333333333,0.1528709917971663,0.0,0.8333333333333333,0.3333333333333333,0.1697971450037566,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.15958240119313943,0.0,0.8333333333333333,0.3333333333333333,0.1528709917971663,0.0,0.8333333333333333,0.3333333333333333,0.17598806860551824,0.0,0.8333333333333333,0.3333333333333333,0.15326821938392188,0.0,0.8333333333333333,0.3333333333333333
