PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 20:30:00,0.2534435261707989,0.0,0.3333333333333333,0.5,0.2403581267217631,0.0,0.3333333333333333,0.5,0.23553719008264462,0.0,0.3333333333333333,0.5,0.23358673116793363,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.2403581267217631,0.0,0.3333333333333333,0.5,0.23553719008264462,0.0,0.3333333333333333,0.5,0.2362258953168044,0.0,0.3333333333333333,0.5,0.2183828610919143,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.23553719008264462,0.0,0.3333333333333333,0.5,0.2362258953168044,0.0,0.3333333333333333,0.5,0.22107438016528927,0.0,0.3333333333333333,0.5,0.2107809260539046,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.2362258953168044,0.0,0.3333333333333333,0.5,0.22107438016528927,0.0,0.3333333333333333,0.5,0.21349862258953167,0.0,0.3333333333333333,0.5,0.216309606081548,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.22107438016528927,0.0,0.3333333333333333,0.5,0.21349862258953167,0.0,0.3333333333333333,0.5,0.2190082644628099,0.0,0.3333333333333333,0.5,0.21492743607463716,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.21349862258953167,0.0,0.3333333333333333,0.5,0.2190082644628099,0.0,0.3333333333333333,0.5,0.21763085399449036,0.0,0.3333333333333333,0.5,0.1852107809260539,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.2190082644628099,0.0,0.3333333333333333,0.5,0.21763085399449036,0.0,0.3333333333333333,0.5,0.18801652892561985,0.0,0.3333333333333333,0.5,0.1548030407740152,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.21763085399449036,0.0,0.3333333333333333,0.5,0.18801652892561985,0.0,0.3333333333333333,0.5,0.15771349862258954,0.0,0.3333333333333333,0.5,0.15065653075328264,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.18801652892561985,0.0,0.3333333333333333,0.5,0.15771349862258954,0.0,0.3333333333333333,0.5,0.15358126721763085,0.0,0.3333333333333333,0.5,0.09882515549412578,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.15771349862258954,0.0,0.3333333333333333,0.5,0.15358126721763085,0.0,0.3333333333333333,0.5,0.10192837465564739,0.0,0.3333333333333333,0.5,0.10297166551485833,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.15358126721763085,0.0,0.3333333333333333,0.5,0.10192837465564739,0.0,0.3333333333333333,0.5,0.10606060606060606,0.0,0.3333333333333333,0.5,0.07740152038700761,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.10192837465564739,0.0,0.3333333333333333,0.5,0.10606060606060606,0.0,0.3333333333333333,0.5,0.08057851239669422,0.0,0.3333333333333333,0.5,0.05597788527988943,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0013774104683195593,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.007601935038009675,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.011019283746556474,0.0,0.8333333333333333,0.3333333333333333,0.024187975120939873,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.011019283746556474,0.0,0.8333333333333333,0.3333333333333333,0.027548209366391185,0.0,0.8333333333333333,0.3333333333333333,0.025570145127850726,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.011019283746556474,0.0,0.8333333333333333,0.3333333333333333,0.027548209366391185,0.0,0.8333333333333333,0.3333333333333333,0.028925619834710745,0.0,0.8333333333333333,0.3333333333333333,0.07049067035245335,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.027548209366391185,0.0,0.8333333333333333,0.3333333333333333,0.028925619834710745,0.0,0.8333333333333333,0.3333333333333333,0.07369146005509641,0.0,0.8333333333333333,0.3333333333333333,0.1161022805805114,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.028925619834710745,0.0,0.8333333333333333,0.3333333333333333,0.07369146005509641,0.0,0.8333333333333333,0.3333333333333333,0.11914600550964188,0.0,0.8333333333333333,0.3333333333333333,0.22736696613683482,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.07369146005509641,0.0,0.8333333333333333,0.3333333333333333,0.11914600550964188,0.0,0.8333333333333333,0.3333333333333333,0.23002754820936638,0.0,0.8333333333333333,0.3333333333333333,0.32619212163096056,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.11914600550964188,0.0,0.8333333333333333,0.3333333333333333,0.23002754820936638,0.0,0.8333333333333333,0.3333333333333333,0.3285123966942149,0.0,0.8333333333333333,0.3333333333333333,0.46717346233586726,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.23002754820936638,0.0,0.8333333333333333,0.3333333333333333,0.3285123966942149,0.0,0.8333333333333333,0.3333333333333333,0.4690082644628099,0.0,0.8333333333333333,0.3333333333333333,0.6966136834830684,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.3285123966942149,0.0,0.8333333333333333,0.3333333333333333,0.4690082644628099,0.0,0.8333333333333333,0.3333333333333333,0.6976584022038568,0.0,0.8333333333333333,0.3333333333333333,0.9502418797512093,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.4690082644628099,0.0,0.8333333333333333,0.3333333333333333,0.6976584022038568,0.0,0.8333333333333333,0.3333333333333333,0.9504132231404959,0.0,0.8333333333333333,0.3333333333333333,0.949550794747754,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.6976584022038568,0.0,0.8333333333333333,0.3333333333333333,0.9504132231404959,0.0,0.8333333333333333,0.3333333333333333,0.9497245179063362,0.0,0.8333333333333333,0.3333333333333333,0.7885279889426399,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.9504132231404959,0.0,0.8333333333333333,0.3333333333333333,0.9497245179063362,0.0,0.8333333333333333,0.3333333333333333,0.7892561983471075,0.0,0.8333333333333333,0.3333333333333333,0.6240497581202488,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.9497245179063362,0.0,0.8333333333333333,0.3333333333333333,0.7892561983471075,0.0,0.8333333333333333,0.3333333333333333,0.6253443526170799,0.0,0.8333333333333333,0.3333333333333333,0.45542501727712503,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.7892561983471075,0.0,0.8333333333333333,0.3333333333333333,0.6253443526170799,0.0,0.8333333333333333,0.3333333333333333,0.4573002754820937,0.0,0.8333333333333333,0.3333333333333333,0.3946095369730477,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.6253443526170799,0.0,0.8333333333333333,0.3333333333333333,0.4573002754820937,0.0,0.8333333333333333,0.3333333333333333,0.39669421487603307,0.0,0.8333333333333333,0.3333333333333333,0.34139599170697993,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.4573002754820937,0.0,0.8333333333333333,0.3333333333333333,0.39669421487603307,0.0,0.8333333333333333,0.3333333333333333,0.34366391184573003,0.0,0.8333333333333333,0.3333333333333333,0.3013130615065653,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.39669421487603307,0.0,0.8333333333333333,0.3333333333333333,0.34366391184573003,0.0,0.8333333333333333,0.3333333333333333,0.3037190082644628,0.0,0.8333333333333333,0.3333333333333333,0.2743607463718037,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.34366391184573003,0.0,0.8333333333333333,0.3333333333333333,0.3037190082644628,0.0,0.8333333333333333,0.3333333333333333,0.2768595041322314,0.0,0.8333333333333333,0.3333333333333333,0.24257083621285416,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.3037190082644628,0.0,0.8333333333333333,0.3333333333333333,0.2768595041322314,0.0,0.8333333333333333,0.3333333333333333,0.24517906336088155,0.0,0.8333333333333333,0.3333333333333333,0.2467173462335867,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.2768595041322314,0.0,0.8333333333333333,0.3333333333333333,0.24517906336088155,0.0,0.8333333333333333,0.3333333333333333,0.24931129476584024,0.0,0.8333333333333333,0.3333333333333333,0.23635107118175533,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.24517906336088155,0.0,0.8333333333333333,0.3333333333333333,0.24931129476584024,0.0,0.8333333333333333,0.3333333333333333,0.23898071625344353,0.0,0.8333333333333333,0.3333333333333333,0.2605390463026952,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.24931129476584024,0.0,0.8333333333333333,0.3333333333333333,0.23898071625344353,0.0,0.8333333333333333,0.3333333333333333,0.2630853994490358,0.0,0.8333333333333333,0.3333333333333333,0.23289564616447822,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.23898071625344353,0.0,0.8333333333333333,0.3333333333333333,0.2630853994490358,0.0,0.8333333333333333,0.3333333333333333,0.23553719008264462,0.0,0.8333333333333333,0.3333333333333333,0.2681409813407049,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.2630853994490358,0.0,0.8333333333333333,0.3333333333333333,0.23553719008264462,0.0,0.8333333333333333,0.3333333333333333,0.2706611570247934,0.0,0.8333333333333333,0.3333333333333333,0.2467173462335867,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.23553719008264462,0.0,0.8333333333333333,0.3333333333333333,0.2706611570247934,0.0,0.8333333333333333,0.3333333333333333,0.24931129476584024,0.0,0.8333333333333333,0.3333333333333333,0.23496890117484448,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.2706611570247934,0.0,0.8333333333333333,0.3333333333333333,0.24931129476584024,0.0,0.8333333333333333,0.3333333333333333,0.23760330578512398,0.0,0.8333333333333333,0.3333333333333333,0.20732550103662747,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.24931129476584024,0.0,0.8333333333333333,0.3333333333333333,0.23760330578512398,0.0,0.8333333333333333,0.3333333333333333,0.2100550964187328,0.0,0.8333333333333333,0.3333333333333333,0.25293711126468554,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.23760330578512398,0.0,0.8333333333333333,0.3333333333333333,0.2100550964187328,0.0,0.8333333333333333,0.3333333333333333,0.25550964187327824,0.0,0.8333333333333333,0.3333333333333333,0.2266758811333794,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.2100550964187328,0.0,0.8333333333333333,0.3333333333333333,0.25550964187327824,0.0,0.8333333333333333,0.3333333333333333,0.22933884297520662,0.0,0.8333333333333333,0.3333333333333333,0.2550103662750518,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.25550964187327824,0.0,0.8333333333333333,0.3333333333333333,0.22933884297520662,0.0,0.8333333333333333,0.3333333333333333,0.25757575757575757,0.0,0.8333333333333333,0.3333333333333333,0.29509329647546645,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.22933884297520662,0.0,0.8333333333333333,0.3333333333333333,0.25757575757575757,0.0,0.8333333333333333,0.3333333333333333,0.2975206611570248,0.0,0.8333333333333333,0.3333333333333333,0.2522460262612301,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.25757575757575757,0.0,0.8333333333333333,0.3333333333333333,0.2975206611570248,0.0,0.8333333333333333,0.3333333333333333,0.2548209366391185,0.0,0.8333333333333333,0.3333333333333333,0.25017277125086385,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.2975206611570248,0.0,0.8333333333333333,0.3333333333333333,0.2548209366391185,0.0,0.8333333333333333,0.3333333333333333,0.25275482093663915,0.0,0.8333333333333333,0.3333333333333333,0.24464409122322045,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.2548209366391185,0.0,0.8333333333333333,0.3333333333333333,0.25275482093663915,0.0,0.8333333333333333,0.3333333333333333,0.24724517906336088,0.0,0.8333333333333333,0.3333333333333333,0.2135452660677263,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.25275482093663915,0.0,0.8333333333333333,0.3333333333333333,0.24724517906336088,0.0,0.8333333333333333,0.3333333333333333,0.21625344352617082,0.0,0.8333333333333333,0.3333333333333333,0.22736696613683482,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.24724517906336088,0.0,0.8333333333333333,0.3333333333333333,0.21625344352617082,0.0,0.8333333333333333,0.3333333333333333,0.23002754820936638,0.0,0.8333333333333333,0.3333333333333333,0.25017277125086385,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.21625344352617082,0.0,0.8333333333333333,0.3333333333333333,0.23002754820936638,0.0,0.8333333333333333,0.3333333333333333,0.25275482093663915,0.0,0.8333333333333333,0.3333333333333333,0.26952315134761573,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.23002754820936638,0.0,0.8333333333333333,0.3333333333333333,0.25275482093663915,0.0,0.8333333333333333,0.3333333333333333,0.27203856749311295,0.0,0.8333333333333333,0.3333333333333333,0.26952315134761573,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.25275482093663915,0.0,0.8333333333333333,0.3333333333333333,0.27203856749311295,0.0,0.8333333333333333,0.3333333333333333,0.27203856749311295,0.0,0.8333333333333333,0.3333333333333333,0.2633033863165169,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.27203856749311295,0.0,0.8333333333333333,0.3333333333333333,0.27203856749311295,0.0,0.8333333333333333,0.3333333333333333,0.26584022038567495,0.0,0.8333333333333333,0.3333333333333333,0.28265376641326884,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.27203856749311295,0.0,0.8333333333333333,0.3333333333333333,0.26584022038567495,0.0,0.8333333333333333,0.3333333333333333,0.28512396694214875,0.0,0.8333333333333333,0.3333333333333333,0.2861091914305459,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.26584022038567495,0.0,0.8333333333333333,0.3333333333333333,0.28512396694214875,0.0,0.8333333333333333,0.3333333333333333,0.28856749311294766,0.0,0.8333333333333333,0.3333333333333333,0.26675881133379403,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.28512396694214875,0.0,0.8333333333333333,0.3333333333333333,0.28856749311294766,0.0,0.8333333333333333,0.3333333333333333,0.26928374655647386,0.0,0.8333333333333333,0.3333333333333333,0.28680027643400136,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.28856749311294766,0.0,0.8333333333333333,0.3333333333333333,0.26928374655647386,0.0,0.8333333333333333,0.3333333333333333,0.2892561983471075,0.0,0.8333333333333333,0.3333333333333333,0.32895646164478226,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.26928374655647386,0.0,0.8333333333333333,0.3333333333333333,0.2892561983471075,0.0,0.8333333333333333,0.3333333333333333,0.331267217630854,0.0,0.8333333333333333,0.3333333333333333,0.3932273669661368,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.2892561983471075,0.0,0.8333333333333333,0.3333333333333333,0.331267217630854,0.0,0.8333333333333333,0.3333333333333333,0.3953168044077135,0.0,0.8333333333333333,0.3333333333333333,0.5666897028334484,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.331267217630854,0.0,0.8333333333333333,0.3333333333333333,0.3953168044077135,0.0,0.8333333333333333,0.3333333333333333,0.5681818181818182,0.0,0.8333333333333333,0.3333333333333333,0.6544574982722875,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.3953168044077135,0.0,0.8333333333333333,0.3333333333333333,0.5681818181818182,0.0,0.8333333333333333,0.3333333333333333,0.6556473829201102,0.0,0.8333333333333333,0.3333333333333333,0.6357982031789909,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.5681818181818182,0.0,0.8333333333333333,0.3333333333333333,0.6556473829201102,0.0,0.8333333333333333,0.3333333333333333,0.6370523415977961,0.0,0.8333333333333333,0.3333333333333333,0.6157567380787836,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.6556473829201102,0.0,0.8333333333333333,0.3333333333333333,0.6370523415977961,0.0,0.8333333333333333,0.3333333333333333,0.6170798898071626,0.0,0.8333333333333333,0.3333333333333333,0.5763648928818245,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.6370523415977961,0.0,0.8333333333333333,0.3333333333333333,0.6170798898071626,0.0,0.8333333333333333,0.3333333333333333,0.5778236914600551,0.0,0.8333333333333333,0.3333333333333333,0.45542501727712503,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.6170798898071626,0.0,0.8333333333333333,0.3333333333333333,0.5778236914600551,0.0,0.8333333333333333,0.3333333333333333,0.4573002754820937,0.0,0.8333333333333333,0.3333333333333333,0.4035936420179682,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.5778236914600551,0.0,0.8333333333333333,0.3333333333333333,0.4573002754820937,0.0,0.8333333333333333,0.3333333333333333,0.4056473829201102,0.0,0.8333333333333333,0.3333333333333333,0.299239806496199,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.4573002754820937,0.0,0.8333333333333333,0.3333333333333333,0.4056473829201102,0.0,0.8333333333333333,0.3333333333333333,0.30165289256198347,0.0,0.8333333333333333,0.3333333333333333,0.25708362128541806,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.4056473829201102,0.0,0.8333333333333333,0.3333333333333333,0.30165289256198347,0.0,0.8333333333333333,0.3333333333333333,0.2596418732782369,0.0,0.8333333333333333,0.3333333333333333,0.2605390463026952,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.30165289256198347,0.0,0.8333333333333333,0.3333333333333333,0.2596418732782369,0.0,0.8333333333333333,0.3333333333333333,0.2630853994490358,0.0,0.8333333333333333,0.3333333333333333,0.23773324118866618,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.2596418732782369,0.0,0.8333333333333333,0.3333333333333333,0.2630853994490358,0.0,0.8333333333333333,0.3333333333333333,0.2403581267217631,0.0,0.8333333333333333,0.3333333333333333,0.23358673116793363,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.2630853994490358,0.0,0.8333333333333333,0.3333333333333333,0.2403581267217631,0.0,0.8333333333333333,0.3333333333333333,0.2362258953168044,0.0,0.8333333333333333,0.3333333333333333,0.23980649619903247,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.2403581267217631,0.0,0.8333333333333333,0.3333333333333333,0.2362258953168044,0.0,0.8333333333333333,0.3333333333333333,0.24242424242424243,0.0,0.8333333333333333,0.3333333333333333,0.24257083621285416,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.2362258953168044,0.0,0.8333333333333333,0.3333333333333333,0.24242424242424243,0.0,0.8333333333333333,0.3333333333333333,0.24517906336088155,0.0,0.8333333333333333,0.3333333333333333,0.24257083621285416,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.24242424242424243,0.0,0.8333333333333333,0.3333333333333333,0.24517906336088155,0.0,0.8333333333333333,0.3333333333333333,0.24517906336088155,0.0,0.8333333333333333,0.3333333333333333,0.2522460262612301,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.24517906336088155,0.0,0.8333333333333333,0.3333333333333333,0.24517906336088155,0.0,0.8333333333333333,0.3333333333333333,0.2548209366391185,0.0,0.8333333333333333,0.3333333333333333,0.22736696613683482,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.24517906336088155,0.0,0.8333333333333333,0.3333333333333333,0.2548209366391185,0.0,0.8333333333333333,0.3333333333333333,0.23002754820936638,0.0,0.8333333333333333,0.3333333333333333,0.1831375259156876,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2548209366391185,0.0,0.8333333333333333,0.3333333333333333,0.23002754820936638,0.0,0.8333333333333333,0.3333333333333333,0.1859504132231405,0.0,0.8333333333333333,0.3333333333333333,0.1879751209398756,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.23002754820936638,0.0,0.8333333333333333,0.3333333333333333,0.1859504132231405,0.0,0.8333333333333333,0.3333333333333333,0.19077134986225897,0.0,0.8333333333333333,0.3333333333333333,0.16655148583275742,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.1859504132231405,0.0,0.8333333333333333,0.3333333333333333,0.19077134986225897,0.0,0.8333333333333333,0.3333333333333333,0.16942148760330578,0.0,0.8333333333333333,0.3333333333333333,0.12024879060124395,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.19077134986225897,0.0,0.8333333333333333,0.3333333333333333,0.16942148760330578,0.0,0.8333333333333333,0.3333333333333333,0.12327823691460055,0.0,0.8333333333333333,0.3333333333333333,0.11126468555632342,0.0,0.8333333333333333,0.3333333333333333
