PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 09:15:00,0.8762322015334063,0.5,1.0,0.3333333333333333,0.7426067907995618,0.5,1.0,0.3333333333333333,0.7502738225629791,0.5,1.0,0.3333333333333333,0.4983388704318937,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.7426067907995618,0.5,1.0,0.3333333333333333,0.7502738225629791,0.5,1.0,0.3333333333333333,0.5038335158817087,0.5,1.0,0.3333333333333333,0.3654485049833887,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.7502738225629791,0.5,1.0,0.3333333333333333,0.5038335158817087,0.5,1.0,0.3333333333333333,0.3723986856516977,0.5,1.0,0.3333333333333333,0.26245847176079734,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.5038335158817087,0.5,1.0,0.3333333333333333,0.3723986856516977,0.5,1.0,0.3333333333333333,0.2705366922234392,0.5,1.0,0.3333333333333333,0.2104097452934662,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.3723986856516977,0.5,1.0,0.3333333333333333,0.2705366922234392,0.5,1.0,0.3333333333333333,0.21905805038335158,0.5,1.0,0.3333333333333333,0.19601328903654483,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.2705366922234392,0.5,1.0,0.3333333333333333,0.21905805038335158,0.5,1.0,0.3333333333333333,0.20481927710843373,0.5,1.0,0.3333333333333333,0.20155038759689922,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.21905805038335158,0.5,1.0,0.3333333333333333,0.20481927710843373,0.5,1.0,0.3333333333333333,0.21029572836801752,0.5,1.0,0.3333333333333333,0.19379844961240308,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.20481927710843373,0.5,1.0,0.3333333333333333,0.21029572836801752,0.5,1.0,0.3333333333333333,0.20262869660460023,0.5,1.0,0.3333333333333333,0.18493909191583607,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.21029572836801752,0.5,1.0,0.3333333333333333,0.20262869660460023,0.5,1.0,0.3333333333333333,0.19386637458926614,0.5,1.0,0.3333333333333333,0.15503875968992248,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.20262869660460023,0.5,1.0,0.3333333333333333,0.19386637458926614,0.5,1.0,0.3333333333333333,0.16429353778751368,0.5,1.0,0.3333333333333333,0.18604651162790697,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.19386637458926614,0.5,1.0,0.3333333333333333,0.16429353778751368,0.5,1.0,0.3333333333333333,0.1949616648411829,0.5,1.0,0.3333333333333333,0.15060908084163896,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.16429353778751368,0.5,1.0,0.3333333333333333,0.1949616648411829,0.5,1.0,0.3333333333333333,0.15991237677984665,0.5,1.0,0.3333333333333333,0.17054263565891473,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.1949616648411829,0.5,1.0,0.3333333333333333,0.15991237677984665,0.5,1.0,0.3333333333333333,0.1796276013143483,0.5,1.0,0.3333333333333333,0.18161683277962345,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.15991237677984665,0.5,1.0,0.3333333333333333,0.1796276013143483,0.5,1.0,0.3333333333333333,0.19058050383351588,0.5,1.0,0.3333333333333333,0.15946843853820597,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.1796276013143483,0.5,1.0,0.3333333333333333,0.19058050383351588,0.5,1.0,0.3333333333333333,0.1686746987951807,0.5,1.0,0.3333333333333333,0.16500553709856033,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.19058050383351588,0.5,1.0,0.3333333333333333,0.1686746987951807,0.5,1.0,0.3333333333333333,0.1741511500547645,0.5,1.0,0.3333333333333333,0.16389811738648946,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.1686746987951807,0.5,1.0,0.3333333333333333,0.1741511500547645,0.5,1.0,0.3333333333333333,0.17305585980284774,0.5,1.0,0.3333333333333333,0.20044296788482832,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.1741511500547645,0.5,1.0,0.3333333333333333,0.17305585980284774,0.5,1.0,0.3333333333333333,0.20920043811610076,0.5,1.0,0.3333333333333333,0.2281284606866002,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.17305585980284774,0.5,1.0,0.3333333333333333,0.20920043811610076,0.5,1.0,0.3333333333333333,0.23658269441401972,0.5,1.0,0.3333333333333333,0.20819490586932446,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.20920043811610076,0.5,1.0,0.3333333333333333,0.23658269441401972,0.5,1.0,0.3333333333333333,0.21686746987951808,0.5,1.0,0.3333333333333333,0.22480620155038758,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.23658269441401972,0.5,1.0,0.3333333333333333,0.21686746987951808,0.5,1.0,0.3333333333333333,0.23329682365826943,0.5,1.0,0.3333333333333333,0.1627906976744186,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.21686746987951808,0.5,1.0,0.3333333333333333,0.23329682365826943,0.5,1.0,0.3333333333333333,0.171960569550931,0.5,1.0,0.3333333333333333,0.16389811738648946,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.23329682365826943,0.5,1.0,0.3333333333333333,0.171960569550931,0.5,1.0,0.3333333333333333,0.17305585980284774,0.5,1.0,0.3333333333333333,0.19490586932447396,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.171960569550931,0.5,1.0,0.3333333333333333,0.17305585980284774,0.5,1.0,0.3333333333333333,0.20372398685651696,0.5,1.0,0.3333333333333333,0.16943521594684383,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.17305585980284774,0.5,1.0,0.3333333333333333,0.20372398685651696,0.5,1.0,0.3333333333333333,0.17853231106243153,0.5,1.0,0.3333333333333333,0.19047619047619047,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.20372398685651696,0.5,1.0,0.3333333333333333,0.17853231106243153,0.5,1.0,0.3333333333333333,0.19934282584884994,0.5,1.0,0.3333333333333333,0.19601328903654483,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.17853231106243153,0.5,1.0,0.3333333333333333,0.19934282584884994,0.5,1.0,0.3333333333333333,0.20481927710843373,0.5,1.0,0.3333333333333333,0.22148394241417496,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.19934282584884994,0.5,1.0,0.3333333333333333,0.20481927710843373,0.5,1.0,0.3333333333333333,0.23001095290251916,0.5,1.0,0.3333333333333333,0.2646733111849391,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.20481927710843373,0.5,1.0,0.3333333333333333,0.23001095290251916,0.5,1.0,0.3333333333333333,0.2727272727272727,0.5,1.0,0.3333333333333333,0.2403100775193798,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.23001095290251916,0.5,1.0,0.3333333333333333,0.2727272727272727,0.5,1.0,0.3333333333333333,0.24863088718510404,0.5,1.0,0.3333333333333333,0.24916943521594684,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.2727272727272727,0.5,1.0,0.3333333333333333,0.24863088718510404,0.5,1.0,0.3333333333333333,0.2573932092004381,0.5,1.0,0.3333333333333333,0.24916943521594684,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.24863088718510404,0.5,1.0,0.3333333333333333,0.2573932092004381,0.5,1.0,0.3333333333333333,0.2573932092004381,0.5,1.0,0.3333333333333333,0.2502768549280177,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.2573932092004381,0.5,1.0,0.3333333333333333,0.2573932092004381,0.5,1.0,0.3333333333333333,0.25848849945235486,0.5,1.0,0.3333333333333333,0.40753045404208194,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.2573932092004381,0.5,1.0,0.3333333333333333,0.25848849945235486,0.5,1.0,0.3333333333333333,0.4140197152245345,0.5,1.0,0.3333333333333333,0.503875968992248,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.25848849945235486,0.5,1.0,0.3333333333333333,0.4140197152245345,0.5,1.0,0.3333333333333333,0.5093099671412924,0.5,1.0,0.3333333333333333,0.5415282392026578,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.4140197152245345,0.5,1.0,0.3333333333333333,0.5093099671412924,0.5,1.0,0.3333333333333333,0.5465498357064622,0.5,1.0,0.3333333333333333,0.7430786267995569,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.5093099671412924,0.5,1.0,0.3333333333333333,0.5465498357064622,0.5,1.0,0.3333333333333333,0.7458926615553122,0.5,1.0,0.3333333333333333,0.6489479512735326,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.5465498357064622,0.5,1.0,0.3333333333333333,0.7458926615553122,0.5,1.0,0.3333333333333333,0.6527929901423877,0.5,1.0,0.3333333333333333,0.5548172757475083,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.7458926615553122,0.5,1.0,0.3333333333333333,0.6527929901423877,0.5,1.0,0.3333333333333333,0.5596933187294633,0.5,1.0,0.3333333333333333,0.5537098560354373,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.6527929901423877,0.5,1.0,0.3333333333333333,0.5596933187294633,0.5,1.0,0.3333333333333333,0.5585980284775466,0.5,1.0,0.3333333333333333,0.42967884828349945,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.5596933187294633,0.5,1.0,0.3333333333333333,0.5585980284775466,0.5,1.0,0.3333333333333333,0.4359255202628696,0.5,1.0,0.3333333333333333,0.3610188261351052,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.5585980284775466,0.5,1.0,0.3333333333333333,0.4359255202628696,0.5,1.0,0.3333333333333333,0.36801752464403065,0.5,1.0,0.3333333333333333,0.3045404208194906,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.4359255202628696,0.5,1.0,0.3333333333333333,0.36801752464403065,0.5,1.0,0.3333333333333333,0.312157721796276,0.5,1.0,0.3333333333333333,0.2502768549280177,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.36801752464403065,0.5,1.0,0.3333333333333333,0.312157721796276,0.5,1.0,0.3333333333333333,0.25848849945235486,0.5,1.0,0.3333333333333333,0.26799557032115173,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.312157721796276,0.5,1.0,0.3333333333333333,0.25848849945235486,0.5,1.0,0.3333333333333333,0.27601314348302297,0.5,1.0,0.3333333333333333,0.23809523809523808,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.25848849945235486,0.5,1.0,0.3333333333333333,0.27601314348302297,0.5,1.0,0.3333333333333333,0.24644030668127054,0.5,1.0,0.3333333333333333,0.28792912513842744,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.27601314348302297,0.5,1.0,0.3333333333333333,0.24644030668127054,0.5,1.0,0.3333333333333333,0.2957283680175246,0.5,1.0,0.3333333333333333,0.2646733111849391,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.24644030668127054,0.5,1.0,0.3333333333333333,0.2957283680175246,0.5,1.0,0.3333333333333333,0.2727272727272727,0.5,1.0,0.3333333333333333,0.3122923588039867,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.2957283680175246,0.5,1.0,0.3333333333333333,0.2727272727272727,0.5,1.0,0.3333333333333333,0.3198247535596933,0.5,1.0,0.3333333333333333,0.2547065337763012,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.2727272727272727,0.5,1.0,0.3333333333333333,0.3198247535596933,0.5,1.0,0.3333333333333333,0.2628696604600219,0.5,1.0,0.3333333333333333,0.2724252491694352,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.3198247535596933,0.5,1.0,0.3333333333333333,0.2628696604600219,0.5,1.0,0.3333333333333333,0.28039430449069,0.5,1.0,0.3333333333333333,0.22702104097452933,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.2628696604600219,0.5,1.0,0.3333333333333333,0.28039430449069,0.5,1.0,0.3333333333333333,0.23548740416210295,0.5,1.0,0.3333333333333333,0.18826135105204872,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.28039430449069,0.5,1.0,0.3333333333333333,0.23548740416210295,0.5,1.0,0.3333333333333333,0.19715224534501644,0.5,1.0,0.3333333333333333,0.17275747508305647,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.23548740416210295,0.5,1.0,0.3333333333333333,0.19715224534501644,0.5,1.0,0.3333333333333333,0.18181818181818182,0.5,1.0,0.3333333333333333,0.1483942414174972,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.19715224534501644,0.5,1.0,0.3333333333333333,0.18181818181818182,0.5,1.0,0.3333333333333333,0.15772179627601313,0.5,1.0,0.3333333333333333,0.124031007751938,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.18181818181818182,0.5,1.0,0.3333333333333333,0.15772179627601313,0.5,1.0,0.3333333333333333,0.13362541073384446,0.5,1.0,0.3333333333333333,0.1317829457364341,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.15772179627601313,0.5,1.0,0.3333333333333333,0.13362541073384446,0.5,1.0,0.3333333333333333,0.14129244249726178,0.5,1.0,0.3333333333333333,0.04318936877076412,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.004381161007667032,0.5,0.9166666666666667,0.3333333333333333,0.024363233665559245,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.004381161007667032,0.5,0.9166666666666667,0.3333333333333333,0.03504928806133625,0.5,0.9166666666666667,0.3333333333333333,0.029900332225913616,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.004381161007667032,0.5,0.9166666666666667,0.3333333333333333,0.03504928806133625,0.5,0.9166666666666667,0.3333333333333333,0.040525739320920046,0.5,0.9166666666666667,0.3333333333333333,0.06423034330011075,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.03504928806133625,0.5,0.9166666666666667,0.3333333333333333,0.040525739320920046,0.5,0.9166666666666667,0.3333333333333333,0.07447973713033954,0.5,0.9166666666666667,0.3333333333333333,0.11074197120708748,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.040525739320920046,0.5,0.9166666666666667,0.3333333333333333,0.07447973713033954,0.5,0.9166666666666667,0.3333333333333333,0.12048192771084337,0.5,0.9166666666666667,0.3333333333333333,0.2070874861572536,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.07447973713033954,0.5,0.9166666666666667,0.3333333333333333,0.12048192771084337,0.5,0.9166666666666667,0.3333333333333333,0.2157721796276013,0.5,0.9166666666666667,0.3333333333333333,0.42524916943521596,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.12048192771084337,0.5,0.9166666666666667,0.3333333333333333,0.2157721796276013,0.5,0.9166666666666667,0.3333333333333333,0.4315443592552026,0.5,0.9166666666666667,0.3333333333333333,0.42081949058693247,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.2157721796276013,0.5,0.9166666666666667,0.3333333333333333,0.4315443592552026,0.5,0.9166666666666667,0.3333333333333333,0.42716319824753557,0.5,0.9166666666666667,0.3333333333333333,0.5514950166112956,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.4315443592552026,0.5,0.9166666666666667,0.3333333333333333,0.42716319824753557,0.5,0.9166666666666667,0.3333333333333333,0.556407447973713,0.5,0.9166666666666667,0.3333333333333333,0.6290143964562569,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.42716319824753557,0.5,0.9166666666666667,0.3333333333333333,0.556407447973713,0.5,0.9166666666666667,0.3333333333333333,0.6330777656078861,0.5,0.9166666666666667,0.3333333333333333,0.8482834994462901,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.556407447973713,0.5,0.9166666666666667,0.3333333333333333,0.6330777656078861,0.5,0.9166666666666667,0.3333333333333333,0.8499452354874042,0.5,0.9166666666666667,0.3333333333333333,0.8759689922480619,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.6330777656078861,0.5,0.9166666666666667,0.3333333333333333,0.8499452354874042,0.5,0.9166666666666667,0.3333333333333333,0.8773274917853231,0.5,0.9166666666666667,0.3333333333333333,0.7320044296788483,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.8499452354874042,0.5,0.9166666666666667,0.3333333333333333,0.8773274917853231,0.5,0.9166666666666667,0.3333333333333333,0.7349397590361446,0.5,0.9166666666666667,0.3333333333333333,0.681063122923588,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.8773274917853231,0.5,0.9166666666666667,0.3333333333333333,0.7349397590361446,0.5,0.9166666666666667,0.3333333333333333,0.6845564074479737,0.5,0.9166666666666667,0.3333333333333333,0.512735326688815,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.7349397590361446,0.5,0.9166666666666667,0.3333333333333333,0.6845564074479737,0.5,0.9166666666666667,0.3333333333333333,0.5180722891566265,0.5,0.9166666666666667,0.3333333333333333,0.3289036544850498,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.6845564074479737,0.5,0.9166666666666667,0.3333333333333333,0.5180722891566265,0.5,0.9166666666666667,0.3333333333333333,0.3362541073384447,0.5,0.9166666666666667,0.3333333333333333,0.26688815060908083,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.5180722891566265,0.5,0.9166666666666667,0.3333333333333333,0.3362541073384447,0.5,0.9166666666666667,0.3333333333333333,0.27491785323110624,0.5,0.9166666666666667,0.3333333333333333,0.22148394241417496,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.3362541073384447,0.5,0.9166666666666667,0.3333333333333333,0.27491785323110624,0.5,0.9166666666666667,0.3333333333333333,0.23001095290251916,0.5,0.9166666666666667,0.3333333333333333,0.21926910299003322,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.27491785323110624,0.5,0.9166666666666667,0.3333333333333333,0.23001095290251916,0.5,0.9166666666666667,0.3333333333333333,0.22782037239868563,0.5,0.9166666666666667,0.3333333333333333,0.17829457364341084,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.23001095290251916,0.5,0.9166666666666667,0.3333333333333333,0.22782037239868563,0.5,0.9166666666666667,0.3333333333333333,0.18729463307776562,0.5,0.9166666666666667,0.3333333333333333,0.15171650055370983,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.22782037239868563,0.5,0.9166666666666667,0.3333333333333333,0.18729463307776562,0.5,0.9166666666666667,0.3333333333333333,0.16100766703176342,0.5,0.9166666666666667,0.3333333333333333,0.1406423034330011,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.18729463307776562,0.5,0.9166666666666667,0.3333333333333333,0.16100766703176342,0.5,0.9166666666666667,0.3333333333333333,0.15005476451259583,0.5,0.9166666666666667,0.3333333333333333,0.16832779623477295,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.16100766703176342,0.5,0.9166666666666667,0.3333333333333333,0.15005476451259583,0.5,0.9166666666666667,0.3333333333333333,0.1774370208105148,0.5,0.9166666666666667,0.3333333333333333,0.1760797342192691,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.15005476451259583,0.5,0.9166666666666667,0.3333333333333333,0.1774370208105148,0.5,0.9166666666666667,0.3333333333333333,0.1851040525739321,0.5,0.9166666666666667,0.3333333333333333,0.16389811738648946,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.1774370208105148,0.5,0.9166666666666667,0.3333333333333333,0.1851040525739321,0.5,0.9166666666666667,0.3333333333333333,0.17305585980284774,0.5,0.9166666666666667,0.3333333333333333,0.1627906976744186,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.1851040525739321,0.5,0.9166666666666667,0.3333333333333333,0.17305585980284774,0.5,0.9166666666666667,0.3333333333333333,0.171960569550931,0.5,0.9166666666666667,0.3333333333333333,0.1838316722037652,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.17305585980284774,0.5,0.9166666666666667,0.3333333333333333,0.171960569550931,0.5,0.9166666666666667,0.3333333333333333,0.1927710843373494,0.5,0.9166666666666667,0.3333333333333333,0.22702104097452933,0.5,0.9166666666666667,0.3333333333333333
