PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 15:45:00,0.25289256198347104,0.0,0.8333333333333333,0.3333333333333333,0.24958677685950412,0.0,0.8333333333333333,0.3333333333333333,0.23920265780730898,0.0,0.8333333333333333,0.3333333333333333,0.25795644891122277,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.24958677685950412,0.0,0.8333333333333333,0.3333333333333333,0.24297520661157024,0.0,0.8333333333333333,0.3333333333333333,0.26411960132890366,0.0,0.8333333333333333,0.3333333333333333,0.2562814070351759,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.24297520661157024,0.0,0.8333333333333333,0.3333333333333333,0.26776859504132233,0.0,0.8333333333333333,0.3333333333333333,0.2624584717607974,0.0,0.8333333333333333,0.3333333333333333,0.3165829145728643,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.26776859504132233,0.0,0.8333333333333333,0.3333333333333333,0.26611570247933886,0.0,0.8333333333333333,0.3333333333333333,0.32225913621262464,0.0,0.8333333333333333,0.3333333333333333,0.3165829145728643,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.26611570247933886,0.0,0.8333333333333333,0.3333333333333333,0.3256198347107438,0.0,0.8333333333333333,0.3333333333333333,0.32225913621262464,0.0,0.8333333333333333,0.3333333333333333,0.29480737018425457,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.3256198347107438,0.0,0.8333333333333333,0.3333333333333333,0.3256198347107438,0.0,0.8333333333333333,0.3333333333333333,0.30066445182724255,0.0,0.8333333333333333,0.3333333333333333,0.29480737018425457,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.3256198347107438,0.0,0.8333333333333333,0.3333333333333333,0.30413223140495865,0.0,0.8333333333333333,0.3333333333333333,0.30066445182724255,0.0,0.8333333333333333,0.3333333333333333,0.35845896147403683,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.30413223140495865,0.0,0.8333333333333333,0.3333333333333333,0.30413223140495865,0.0,0.8333333333333333,0.3333333333333333,0.36378737541528244,0.0,0.8333333333333333,0.3333333333333333,0.3450586264656616,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.30413223140495865,0.0,0.8333333333333333,0.3333333333333333,0.36694214876033054,0.0,0.8333333333333333,0.3333333333333333,0.3504983388704319,0.0,0.8333333333333333,0.3333333333333333,0.4221105527638191,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.36694214876033054,0.0,0.8333333333333333,0.3333333333333333,0.3537190082644628,0.0,0.8333333333333333,0.3333333333333333,0.4269102990033223,0.0,0.8333333333333333,0.3333333333333333,0.4807370184254606,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.3537190082644628,0.0,0.8333333333333333,0.3333333333333333,0.4297520661157025,0.0,0.8333333333333333,0.3333333333333333,0.4850498338870432,0.0,0.8333333333333333,0.3333333333333333,0.509212730318258,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.4297520661157025,0.0,0.8333333333333333,0.3333333333333333,0.48760330578512395,0.0,0.8333333333333333,0.3333333333333333,0.5132890365448506,0.0,0.8333333333333333,0.3333333333333333,0.4522613065326633,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.48760330578512395,0.0,0.8333333333333333,0.3333333333333333,0.515702479338843,0.0,0.8333333333333333,0.3333333333333333,0.45681063122923593,0.0,0.8333333333333333,0.3333333333333333,0.4489112227805695,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.515702479338843,0.0,0.8333333333333333,0.3333333333333333,0.45950413223140496,0.0,0.8333333333333333,0.3333333333333333,0.4534883720930233,0.0,0.8333333333333333,0.3333333333333333,0.4891122278056951,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.45950413223140496,0.0,0.8333333333333333,0.3333333333333333,0.456198347107438,0.0,0.8333333333333333,0.3333333333333333,0.49335548172757476,0.0,0.8333333333333333,0.3333333333333333,0.3132328308207705,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.456198347107438,0.0,0.8333333333333333,0.3333333333333333,0.49586776859504134,0.0,0.8333333333333333,0.3333333333333333,0.318936877076412,0.0,0.8333333333333333,0.3333333333333333,0.36515912897822445,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.49586776859504134,0.0,0.8333333333333333,0.3333333333333333,0.32231404958677684,0.0,0.8333333333333333,0.3333333333333333,0.3704318936877077,0.0,0.8333333333333333,0.3333333333333333,0.22780569514237856,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.32231404958677684,0.0,0.8333333333333333,0.3333333333333333,0.37355371900826445,0.0,0.8333333333333333,0.3333333333333333,0.23421926910299004,0.0,0.8333333333333333,0.3333333333333333,0.20435510887772196,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.37355371900826445,0.0,0.8333333333333333,0.3333333333333333,0.23801652892561984,0.0,0.8333333333333333,0.3333333333333333,0.21096345514950166,0.0,0.8333333333333333,0.3333333333333333,0.26800670016750416,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.23801652892561984,0.0,0.8333333333333333,0.3333333333333333,0.21487603305785125,0.0,0.8333333333333333,0.3333333333333333,0.27408637873754155,0.0,0.8333333333333333,0.3333333333333333,0.16917922948073702,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.21487603305785125,0.0,0.8333333333333333,0.3333333333333333,0.27768595041322314,0.0,0.8333333333333333,0.3333333333333333,0.1760797342192691,0.0,0.8333333333333333,0.3333333333333333,0.20603015075376885,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.27768595041322314,0.0,0.8333333333333333,0.3333333333333333,0.18016528925619835,0.0,0.8333333333333333,0.3333333333333333,0.21262458471760798,0.0,0.8333333333333333,0.3333333333333333,0.21440536013400335,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.18016528925619835,0.0,0.8333333333333333,0.3333333333333333,0.2165289256198347,0.0,0.8333333333333333,0.3333333333333333,0.22093023255813954,0.0,0.8333333333333333,0.3333333333333333,0.18090452261306533,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.2165289256198347,0.0,0.8333333333333333,0.3333333333333333,0.22479338842975205,0.0,0.8333333333333333,0.3333333333333333,0.1877076411960133,0.0,0.8333333333333333,0.3333333333333333,0.17587939698492464,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.22479338842975205,0.0,0.8333333333333333,0.3333333333333333,0.19173553719008263,0.0,0.8333333333333333,0.3333333333333333,0.18272425249169436,0.0,0.8333333333333333,0.3333333333333333,0.152428810720268,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.19173553719008263,0.0,0.8333333333333333,0.3333333333333333,0.18677685950413223,0.0,0.8333333333333333,0.3333333333333333,0.15946843853820597,0.0,0.8333333333333333,0.3333333333333333,0.1222780569514238,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.18677685950413223,0.0,0.8333333333333333,0.3333333333333333,0.16363636363636364,0.0,0.8333333333333333,0.3333333333333333,0.12956810631229235,0.0,0.8333333333333333,0.3333333333333333,0.11557788944723618,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.16363636363636364,0.0,0.8333333333333333,0.3333333333333333,0.13388429752066117,0.0,0.8333333333333333,0.3333333333333333,0.12292358803986711,0.0,0.8333333333333333,0.3333333333333333,0.11222780569514237,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.13388429752066117,0.0,0.8333333333333333,0.3333333333333333,0.12727272727272726,0.0,0.8333333333333333,0.3333333333333333,0.11960132890365448,0.0,0.8333333333333333,0.3333333333333333,0.07872696817420435,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.12727272727272726,0.0,0.8333333333333333,0.3333333333333333,0.12396694214876033,0.0,0.8333333333333333,0.3333333333333333,0.08637873754152824,0.0,0.8333333333333333,0.3333333333333333,0.07537688442211055,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.12396694214876033,0.0,0.8333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.8333333333333333,0.3333333333333333,0.08305647840531562,0.0,0.8333333333333333,0.3333333333333333,0.05695142378559464,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.009917355371900825,0.5,1.0,0.3333333333333333,0.0132890365448505,0.5,1.0,0.3333333333333333,0.04020100502512563,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.009917355371900825,0.5,1.0,0.3333333333333333,0.01818181818181818,0.5,1.0,0.3333333333333333,0.04817275747508306,0.5,1.0,0.3333333333333333,0.07705192629815746,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.01818181818181818,0.5,1.0,0.3333333333333333,0.05289256198347107,0.5,1.0,0.3333333333333333,0.08471760797342193,0.5,1.0,0.3333333333333333,0.15075376884422112,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.05289256198347107,0.5,1.0,0.3333333333333333,0.08925619834710743,0.5,1.0,0.3333333333333333,0.15780730897009967,0.5,1.0,0.3333333333333333,0.19262981574539365,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.08925619834710743,0.5,1.0,0.3333333333333333,0.16198347107438016,0.5,1.0,0.3333333333333333,0.19933554817275748,0.5,1.0,0.3333333333333333,0.35510887772194305,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.16198347107438016,0.5,1.0,0.3333333333333333,0.20330578512396694,0.5,1.0,0.3333333333333333,0.3604651162790698,0.5,1.0,0.3333333333333333,0.4422110552763819,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.20330578512396694,0.5,1.0,0.3333333333333333,0.36363636363636365,0.5,1.0,0.3333333333333333,0.44684385382059805,0.5,1.0,0.3333333333333333,0.6231155778894473,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.36363636363636365,0.5,1.0,0.3333333333333333,0.4495867768595041,0.5,1.0,0.3333333333333333,0.6262458471760798,0.5,1.0,0.3333333333333333,0.7035175879396984,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.4495867768595041,0.5,1.0,0.3333333333333333,0.628099173553719,0.5,1.0,0.3333333333333333,0.7059800664451827,0.5,1.0,0.3333333333333333,0.9530988274706867,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.628099173553719,0.5,1.0,0.3333333333333333,0.7074380165289256,0.5,1.0,0.3333333333333333,0.9534883720930233,0.5,1.0,0.3333333333333333,0.626465661641541,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.7074380165289256,0.5,1.0,0.3333333333333333,0.9537190082644628,0.5,1.0,0.3333333333333333,0.6295681063122924,0.5,1.0,0.3333333333333333,0.7252931323283082,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.9537190082644628,0.5,1.0,0.3333333333333333,0.631404958677686,0.5,1.0,0.3333333333333333,0.7275747508305648,0.5,1.0,0.3333333333333333,0.6582914572864321,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.631404958677686,0.5,1.0,0.3333333333333333,0.7289256198347107,0.5,1.0,0.3333333333333333,0.6611295681063123,0.5,1.0,0.3333333333333333,0.5175879396984925,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.7289256198347107,0.5,1.0,0.3333333333333333,0.6628099173553719,0.5,1.0,0.3333333333333333,0.5215946843853821,0.5,1.0,0.3333333333333333,0.5058626465661641,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.6628099173553719,0.5,1.0,0.3333333333333333,0.5239669421487603,0.5,1.0,0.3333333333333333,0.5099667774086379,0.5,1.0,0.3333333333333333,0.4455611390284757,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.5239669421487603,0.5,1.0,0.3333333333333333,0.512396694214876,0.5,1.0,0.3333333333333333,0.45016611295681064,0.5,1.0,0.3333333333333333,0.3785594639865997,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.512396694214876,0.5,1.0,0.3333333333333333,0.45289256198347105,0.5,1.0,0.3333333333333333,0.38372093023255816,0.5,1.0,0.3333333333333333,0.38190954773869346,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.45289256198347105,0.5,1.0,0.3333333333333333,0.3867768595041322,0.5,1.0,0.3333333333333333,0.3870431893687708,0.5,1.0,0.3333333333333333,0.35510887772194305,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.3867768595041322,0.5,1.0,0.3333333333333333,0.39008264462809916,0.5,1.0,0.3333333333333333,0.3604651162790698,0.5,1.0,0.3333333333333333,0.2361809045226131,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.39008264462809916,0.5,1.0,0.3333333333333333,0.36363636363636365,0.5,1.0,0.3333333333333333,0.2425249169435216,0.5,1.0,0.3333333333333333,0.3115577889447236,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.36363636363636365,0.5,1.0,0.3333333333333333,0.2462809917355372,0.5,1.0,0.3333333333333333,0.31727574750830567,0.5,1.0,0.3333333333333333,0.25460636515912893,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.2462809917355372,0.5,1.0,0.3333333333333333,0.32066115702479336,0.5,1.0,0.3333333333333333,0.2607973421926911,0.5,1.0,0.3333333333333333,0.2495812395309883,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.32066115702479336,0.5,1.0,0.3333333333333333,0.2644628099173554,0.5,1.0,0.3333333333333333,0.2558139534883721,0.5,1.0,0.3333333333333333,0.25963149078726966,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.2644628099173554,0.5,1.0,0.3333333333333333,0.25950413223140495,0.5,1.0,0.3333333333333333,0.26578073089701,0.5,1.0,0.3333333333333333,0.25460636515912893,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.25950413223140495,0.5,1.0,0.3333333333333333,0.26942148760330575,0.5,1.0,0.3333333333333333,0.2607973421926911,0.5,1.0,0.3333333333333333,0.23450586264656617,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.26942148760330575,0.5,1.0,0.3333333333333333,0.2644628099173554,0.5,1.0,0.3333333333333333,0.24086378737541528,0.5,1.0,0.3333333333333333,0.271356783919598,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.2644628099173554,0.5,1.0,0.3333333333333333,0.24462809917355371,0.5,1.0,0.3333333333333333,0.2774086378737542,0.5,1.0,0.3333333333333333,0.22278056951423786,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.24462809917355371,0.5,1.0,0.3333333333333333,0.2809917355371901,0.5,1.0,0.3333333333333333,0.2292358803986711,0.5,1.0,0.3333333333333333,0.25293132328308204,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.2809917355371901,0.5,1.0,0.3333333333333333,0.2330578512396694,0.5,1.0,0.3333333333333333,0.25913621262458475,0.5,1.0,0.3333333333333333,0.2730318257956449,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.2330578512396694,0.5,1.0,0.3333333333333333,0.2628099173553719,0.5,1.0,0.3333333333333333,0.2790697674418605,0.5,1.0,0.3333333333333333,0.2931323283082077,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.2628099173553719,0.5,1.0,0.3333333333333333,0.28264462809917357,0.5,1.0,0.3333333333333333,0.29900332225913623,0.5,1.0,0.3333333333333333,0.2479061976549414,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.28264462809917357,0.5,1.0,0.3333333333333333,0.3024793388429752,0.5,1.0,0.3333333333333333,0.25415282392026584,0.5,1.0,0.3333333333333333,0.271356783919598,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.3024793388429752,0.5,1.0,0.3333333333333333,0.2578512396694215,0.5,1.0,0.3333333333333333,0.2774086378737542,0.5,1.0,0.3333333333333333,0.2914572864321608,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.2578512396694215,0.5,1.0,0.3333333333333333,0.2809917355371901,0.5,1.0,0.3333333333333333,0.2973421926910299,0.5,1.0,0.3333333333333333,0.16750418760469013,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.2809917355371901,0.5,1.0,0.3333333333333333,0.30082644628099175,0.5,1.0,0.3333333333333333,0.1744186046511628,0.5,1.0,0.3333333333333333,0.2412060301507538,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.30082644628099175,0.5,1.0,0.3333333333333333,0.17851239669421487,0.5,1.0,0.3333333333333333,0.24750830564784052,0.5,1.0,0.3333333333333333,0.25460636515912893,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.17851239669421487,0.5,1.0,0.3333333333333333,0.2512396694214876,0.5,1.0,0.3333333333333333,0.2607973421926911,0.5,1.0,0.3333333333333333,0.22948073701842547,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.2512396694214876,0.5,1.0,0.3333333333333333,0.2644628099173554,0.5,1.0,0.3333333333333333,0.23588039867109634,0.5,1.0,0.3333333333333333,0.27805695142378556,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.2644628099173554,0.5,1.0,0.3333333333333333,0.2396694214876033,0.5,1.0,0.3333333333333333,0.28405315614617943,0.5,1.0,0.3333333333333333,0.2663316582914573,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.2396694214876033,0.5,1.0,0.3333333333333333,0.28760330578512394,0.5,1.0,0.3333333333333333,0.2724252491694352,0.5,1.0,0.3333333333333333,0.2730318257956449,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.28760330578512394,0.5,1.0,0.3333333333333333,0.27603305785123966,0.5,1.0,0.3333333333333333,0.2790697674418605,0.5,1.0,0.3333333333333333,0.2847571189279732,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.27603305785123966,0.5,1.0,0.3333333333333333,0.28264462809917357,0.5,1.0,0.3333333333333333,0.29069767441860467,0.5,1.0,0.3333333333333333,0.2847571189279732,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.28264462809917357,0.5,1.0,0.3333333333333333,0.29421487603305785,0.5,1.0,0.3333333333333333,0.29069767441860467,0.5,1.0,0.3333333333333333,0.3065326633165829,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.29421487603305785,0.5,1.0,0.3333333333333333,0.29421487603305785,0.5,1.0,0.3333333333333333,0.31229235880398676,0.5,1.0,0.3333333333333333,0.3500837520938023,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.29421487603305785,0.5,1.0,0.3333333333333333,0.315702479338843,0.5,1.0,0.3333333333333333,0.3554817275747509,0.5,1.0,0.3333333333333333,0.3132328308207705,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.315702479338843,0.5,1.0,0.3333333333333333,0.3586776859504132,0.5,1.0,0.3333333333333333,0.318936877076412,0.5,1.0,0.3333333333333333,0.3283082077051926,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.3586776859504132,0.5,1.0,0.3333333333333333,0.32231404958677684,0.5,1.0,0.3333333333333333,0.3338870431893688,0.5,1.0,0.3333333333333333,0.3165829145728643,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.32231404958677684,0.5,1.0,0.3333333333333333,0.3371900826446281,0.5,1.0,0.3333333333333333,0.32225913621262464,0.5,1.0,0.3333333333333333,0.38358458961474035,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.3371900826446281,0.5,1.0,0.3333333333333333,0.3256198347107438,0.5,1.0,0.3333333333333333,0.3887043189368771,0.5,1.0,0.3333333333333333,0.48743718592964824,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.3256198347107438,0.5,1.0,0.3333333333333333,0.39173553719008264,0.5,1.0,0.3333333333333333,0.4916943521594685,0.5,1.0,0.3333333333333333,0.47738693467336685,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.39173553719008264,0.5,1.0,0.3333333333333333,0.49421487603305786,0.5,1.0,0.3333333333333333,0.4817275747508306,0.5,1.0,0.3333333333333333,0.40033500837520936,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.49421487603305786,0.5,1.0,0.3333333333333333,0.484297520661157,0.5,1.0,0.3333333333333333,0.40531561461794025,0.5,1.0,0.3333333333333333,0.457286432160804,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.484297520661157,0.5,1.0,0.3333333333333333,0.40826446280991735,0.5,1.0,0.3333333333333333,0.46179401993355484,0.5,1.0,0.3333333333333333,0.4120603015075377,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.40826446280991735,0.5,1.0,0.3333333333333333,0.46446280991735533,0.5,1.0,0.3333333333333333,0.4169435215946844,0.5,1.0,0.3333333333333333,0.304857621440536,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.46446280991735533,0.5,1.0,0.3333333333333333,0.41983471074380163,0.5,1.0,0.3333333333333333,0.31063122923588044,0.5,1.0,0.3333333333333333,0.2747068676716918,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.41983471074380163,0.5,1.0,0.3333333333333333,0.3140495867768595,0.5,1.0,0.3333333333333333,0.2807308970099668,0.5,1.0,0.3333333333333333,0.21273031825795646,0.5,1.0,0.3333333333333333
