PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 12:45:00,0.34565640379993134,0.0,0.3333333333333333,0.5,0.39945061233833123,0.0,0.3333333333333333,0.5,0.3620650183150183,0.0,0.3333333333333333,0.5,0.37666820064427065,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.39945061233833123,0.0,0.3333333333333333,0.5,0.36213803364999425,0.0,0.3333333333333333,0.5,0.3798076923076923,0.0,0.3333333333333333,0.5,0.3614818223653935,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.36213803364999425,0.0,0.3333333333333333,0.5,0.3798786768913815,0.0,0.3333333333333333,0.5,0.3646978021978022,0.0,0.3333333333333333,0.5,0.3886332259549011,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.3798786768913815,0.0,0.3333333333333333,0.5,0.36477051619549045,0.0,0.3333333333333333,0.5,0.3917124542124542,0.0,0.3333333333333333,0.5,0.3338702254947078,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.36477051619549045,0.0,0.3333333333333333,0.5,0.391782076227538,0.0,0.3333333333333333,0.5,0.33722527472527475,0.0,0.3333333333333333,0.5,0.3429590427979752,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.391782076227538,0.0,0.3333333333333333,0.5,0.3373011331120522,0.0,0.3333333333333333,0.5,0.346268315018315,0.0,0.3333333333333333,0.5,0.36251725724804423,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.3373011331120522,0.0,0.3333333333333333,0.5,0.3463431383770173,0.0,0.3333333333333333,0.5,0.36572802197802196,0.0,0.3333333333333333,0.5,0.33594109526000926,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.3463431383770173,0.0,0.3333333333333333,0.5,0.36580061806111935,0.0,0.3333333333333333,0.5,0.3392857142857143,0.0,0.3333333333333333,0.5,0.3225954901058445,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.36580061806111935,0.0,0.3333333333333333,0.5,0.33936133684331005,0.0,0.3333333333333333,0.5,0.326007326007326,0.0,0.3333333333333333,0.5,0.29716981132075476,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.33936133684331005,0.0,0.3333333333333333,0.5,0.32608446835298155,0.0,0.3333333333333333,0.5,0.30070970695970695,0.0,0.3333333333333333,0.5,0.3070639668660838,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.32608446835298155,0.0,0.3333333333333333,0.5,0.30078974476364884,0.0,0.3333333333333333,0.5,0.3105540293040293,0.0,0.3333333333333333,0.5,0.3458352508053383,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.30078974476364884,0.0,0.3333333333333333,0.5,0.31063294036854755,0.0,0.3333333333333333,0.5,0.3491300366300366,0.0,0.3333333333333333,0.5,0.3803497468936954,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.31063294036854755,0.0,0.3333333333333333,0.5,0.34920453244820876,0.0,0.3333333333333333,0.5,0.383470695970696,0.0,0.3333333333333333,0.5,0.3747123791992637,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.34920453244820876,0.0,0.3333333333333333,0.5,0.3835412613025066,0.0,0.3333333333333333,0.5,0.3778617216117216,0.0,0.3333333333333333,0.5,0.41751035434882655,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.3835412613025066,0.0,0.3333333333333333,0.5,0.37793292892297126,0.0,0.3333333333333333,0.5,0.4204441391941392,0.0,0.3333333333333333,0.5,0.31534744592728947,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.37793292892297126,0.0,0.3333333333333333,0.5,0.4205104727023006,0.0,0.3333333333333333,0.5,0.3187957875457875,0.0,0.3333333333333333,0.5,0.33156925908881735,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.4205104727023006,0.0,0.3333333333333333,0.5,0.31887375529357903,0.0,0.3333333333333333,0.5,0.3349358974358974,0.0,0.3333333333333333,0.5,0.3621721122871606,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.31887375529357903,0.0,0.3333333333333333,0.5,0.335012017855099,0.0,0.3333333333333333,0.5,0.36538461538461536,0.0,0.3333333333333333,0.5,0.3383571099861942,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.335012017855099,0.0,0.3333333333333333,0.5,0.3654572507725764,0.0,0.3333333333333333,0.5,0.34168956043956045,0.0,0.3333333333333333,0.5,0.30683387022549474,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.3654572507725764,0.0,0.3333333333333333,0.5,0.3417649078631109,0.0,0.3333333333333333,0.5,0.3103250915750916,0.0,0.3333333333333333,0.5,0.36228716060745514,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.3417649078631109,0.0,0.3333333333333333,0.5,0.31040402884285223,0.0,0.3333333333333333,0.5,0.3654990842490842,0.0,0.3333333333333333,0.5,0.37183617119190066,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.31040402884285223,0.0,0.3333333333333333,0.5,0.36557170653542403,0.0,0.3333333333333333,0.5,0.375,0.0,0.3333333333333333,0.5,0.36895996318453755,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.36557170653542403,0.0,0.3333333333333333,0.5,0.3750715348517798,0.0,0.3333333333333333,0.5,0.3721382783882784,0.0,0.3333333333333333,0.5,0.35354348826507137,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.3750715348517798,0.0,0.3333333333333333,0.5,0.3722101407805883,0.0,0.3333333333333333,0.5,0.35679945054945056,0.0,0.3333333333333333,0.5,0.33225954901058447,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.3722101407805883,0.0,0.3333333333333333,0.5,0.3568730685590019,0.0,0.3333333333333333,0.5,0.3356227106227106,0.0,0.3333333333333333,0.5,0.3254716981132076,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.3568730685590019,0.0,0.3333333333333333,0.5,0.33569875243218494,0.0,0.3333333333333333,0.5,0.3288690476190476,0.0,0.3333333333333333,0.5,0.28025770823745977,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.33569875243218494,0.0,0.3333333333333333,0.5,0.32894586242417306,0.0,0.3333333333333333,0.5,0.2838827838827839,0.0,0.3333333333333333,0.5,0.2664519098021169,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.32894586242417306,0.0,0.3333333333333333,0.5,0.2839647476250429,0.0,0.3333333333333333,0.5,0.27014652014652013,0.0,0.3333333333333333,0.5,0.2682926829268293,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.2839647476250429,0.0,0.3333333333333333,0.5,0.2702300560833238,0.0,0.3333333333333333,0.5,0.27197802197802196,0.0,0.3333333333333333,0.5,0.2508053382420617,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.2702300560833238,0.0,0.3333333333333333,0.5,0.27206134828888634,0.0,0.3333333333333333,0.5,0.25457875457875456,0.0,0.3333333333333333,0.5,0.19742291762540268,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.27206134828888634,0.0,0.3333333333333333,0.5,0.2546640723360421,0.0,0.3333333333333333,0.5,0.20146520146520147,0.0,0.3333333333333333,0.5,0.2106534744592729,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.2546640723360421,0.0,0.3333333333333333,0.5,0.20155659837472817,0.0,0.3333333333333333,0.5,0.21462912087912087,0.0,0.3333333333333333,0.5,0.2175563736769443,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.20155659837472817,0.0,0.3333333333333333,0.5,0.214719011102209,0.0,0.3333333333333333,0.5,0.22149725274725274,0.0,0.3333333333333333,0.5,0.16682006442705935,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.214719011102209,0.0,0.3333333333333333,0.5,0.22158635687306855,0.0,0.3333333333333333,0.5,0.17101648351648352,0.0,0.3333333333333333,0.5,0.15646571560055222,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.22158635687306855,0.0,0.3333333333333333,0.5,0.17111136545725078,0.0,0.3333333333333333,0.5,0.16071428571428573,0.0,0.3333333333333333,0.5,0.13897837091578463,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.17111136545725078,0.0,0.3333333333333333,0.5,0.16081034680096143,0.0,0.3333333333333333,0.5,0.1433150183150183,0.0,0.3333333333333333,0.5,0.13368614818223654,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.16081034680096143,0.0,0.3333333333333333,0.5,0.1434130708481172,0.0,0.3333333333333333,0.5,0.13804945054945056,0.0,0.3333333333333333,0.5,0.106764841233318,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.1434130708481172,0.0,0.3333333333333333,0.5,0.13814810575712486,0.0,0.3333333333333333,0.5,0.11126373626373627,0.0,0.3333333333333333,0.5,0.09641049240681086,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.13814810575712486,0.0,0.3333333333333333,0.5,0.11136545725077257,0.0,0.3333333333333333,0.5,0.10096153846153846,0.0,0.3333333333333333,0.5,0.1320754716981132,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.11136545725077257,0.0,0.3333333333333333,0.5,0.10106443859448323,0.0,0.3333333333333333,0.5,0.13644688644688643,0.0,0.3333333333333333,0.5,0.08352508053382421,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.10106443859448323,0.0,0.3333333333333333,0.5,0.13654572507725765,0.0,0.3333333333333333,0.5,0.08814102564102565,0.0,0.3333333333333333,0.5,0.07363092498849517,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.13654572507725765,0.0,0.3333333333333333,0.5,0.08824539315554537,0.0,0.3333333333333333,0.5,0.0782967032967033,0.0,0.3333333333333333,0.5,0.027726645190980215,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.08824539315554537,0.0,0.3333333333333333,0.5,0.07840219755064667,0.0,0.3333333333333333,0.5,0.032623626373626376,0.0,0.3333333333333333,0.5,0.02358490566037736,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.00011445576284765938,0.0,0.8333333333333333,0.3333333333333333,0.00034336728854297816,0.0,0.8333333333333333,0.3333333333333333,0.0033195970695970695,0.0,0.8333333333333333,0.3333333333333333,0.016566958122411414,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.00034336728854297816,0.0,0.8333333333333333,0.3333333333333333,0.003433672885429781,0.0,0.8333333333333333,0.3333333333333333,0.02152014652014652,0.0,0.8333333333333333,0.3333333333333333,0.008053382420616659,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.003433672885429781,0.0,0.8333333333333333,0.3333333333333333,0.021632139178207624,0.0,0.8333333333333333,0.3333333333333333,0.01304945054945055,0.0,0.8333333333333333,0.3333333333333333,0.059825126553152336,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.021632139178207624,0.0,0.8333333333333333,0.3333333333333333,0.013162412727480829,0.0,0.8333333333333333,0.3333333333333333,0.06456043956043957,0.0,0.8333333333333333,0.3333333333333333,0.152899217671422,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.013162412727480829,0.0,0.8333333333333333,0.3333333333333333,0.06466750600892755,0.0,0.8333333333333333,0.3333333333333333,0.1571657509157509,0.0,0.8333333333333333,0.3333333333333333,0.1563506672802577,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.06466750600892755,0.0,0.8333333333333333,0.3333333333333333,0.15726221815268399,0.0,0.8333333333333333,0.3333333333333333,0.16059981684981686,0.0,0.8333333333333333,0.3333333333333333,0.19408651633686147,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.15726221815268399,0.0,0.8333333333333333,0.3333333333333333,0.16069589103811377,0.0,0.8333333333333333,0.3333333333333333,0.19814560439560439,0.0,0.8333333333333333,0.3333333333333333,0.2193971468016567,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.16069589103811377,0.0,0.8333333333333333,0.3333333333333333,0.19823738125214604,0.0,0.8333333333333333,0.3333333333333333,0.2233287545787546,0.0,0.8333333333333333,0.3333333333333333,0.3067188219052002,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.19823738125214604,0.0,0.8333333333333333,0.3333333333333333,0.2234176490786311,0.0,0.8333333333333333,0.3333333333333333,0.3102106227106227,0.0,0.8333333333333333,0.3333333333333333,0.2867004141739531,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.2234176490786311,0.0,0.8333333333333333,0.3333333333333333,0.3102895730800046,0.0,0.8333333333333333,0.3333333333333333,0.2902930402930403,0.0,0.8333333333333333,0.3333333333333333,0.40784629544408657,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.3102895730800046,0.0,0.8333333333333333,0.3333333333333333,0.29037427034451185,0.0,0.8333333333333333,0.3333333333333333,0.41082875457875456,0.0,0.8333333333333333,0.3333333333333333,0.40186378278877133,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.29037427034451185,0.0,0.8333333333333333,0.3333333333333333,0.4108961886230972,0.0,0.8333333333333333,0.3333333333333333,0.40487637362637363,0.0,0.8333333333333333,0.3333333333333333,0.4191210308329499,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.4108961886230972,0.0,0.8333333333333333,0.3333333333333333,0.4049444889550189,0.0,0.8333333333333333,0.3333333333333333,0.4220467032967033,0.0,0.8333333333333333,0.3333333333333333,0.43856419696272436,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.4049444889550189,0.0,0.8333333333333333,0.3333333333333333,0.4221128533821678,0.0,0.8333333333333333,0.3333333333333333,0.4413919413919414,0.0,0.8333333333333333,0.3333333333333333,0.4249884951679706,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.4221128533821678,0.0,0.8333333333333333,0.3333333333333333,0.44145587730342223,0.0,0.8333333333333333,0.3333333333333333,0.42788461538461536,0.0,0.8333333333333333,0.3333333333333333,0.3571099861942016,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.44145587730342223,0.0,0.8333333333333333,0.3333333333333333,0.4279500972873984,0.0,0.8333333333333333,0.3333333333333333,0.36034798534798534,0.0,0.8333333333333333,0.3333333333333333,0.34848136217211234,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.4279500972873984,0.0,0.8333333333333333,0.3333333333333333,0.3604211972072794,0.0,0.8333333333333333,0.3333333333333333,0.35176282051282054,0.0,0.8333333333333333,0.3333333333333333,0.3530832949838933,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.3604211972072794,0.0,0.8333333333333333,0.3333333333333333,0.3518370149937049,0.0,0.8333333333333333,0.3333333333333333,0.3563415750915751,0.0,0.8333333333333333,0.3333333333333333,0.3938104003681547,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.3518370149937049,0.0,0.8333333333333333,0.3333333333333333,0.3564152455076113,0.0,0.8333333333333333,0.3333333333333333,0.3968635531135531,0.0,0.8333333333333333,0.3333333333333333,0.35354348826507137,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.3564152455076113,0.0,0.8333333333333333,0.3333333333333333,0.3969325855556827,0.0,0.8333333333333333,0.3333333333333333,0.35679945054945056,0.0,0.8333333333333333,0.3333333333333333,0.35204786010124256,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.3969325855556827,0.0,0.8333333333333333,0.3333333333333333,0.3568730685590019,0.0,0.8333333333333333,0.3333333333333333,0.3553113553113553,0.0,0.8333333333333333,0.3333333333333333,0.3764381040036816,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.3568730685590019,0.0,0.8333333333333333,0.3333333333333333,0.35538514364198237,0.0,0.8333333333333333,0.3333333333333333,0.37957875457875456,0.0,0.8333333333333333,0.3333333333333333,0.351702715140359,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.35538514364198237,0.0,0.8333333333333333,0.3333333333333333,0.3796497653656862,0.0,0.8333333333333333,0.3333333333333333,0.35496794871794873,0.0,0.8333333333333333,0.3333333333333333,0.3290381960423378,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.3796497653656862,0.0,0.8333333333333333,0.3333333333333333,0.35504177635343936,0.0,0.8333333333333333,0.3333333333333333,0.3324175824175824,0.0,0.8333333333333333,0.3333333333333333,0.354348826507133,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.35504177635343936,0.0,0.8333333333333333,0.3333333333333333,0.3324939910724505,0.0,0.8333333333333333,0.3333333333333333,0.3576007326007326,0.0,0.8333333333333333,0.3333333333333333,0.3642429820524621,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.3324939910724505,0.0,0.8333333333333333,0.3333333333333333,0.35767425889893556,0.0,0.8333333333333333,0.3333333333333333,0.36744505494505497,0.0,0.8333333333333333,0.3333333333333333,0.3653934652554073,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.35767425889893556,0.0,0.8333333333333333,0.3333333333333333,0.3675174545038343,0.0,0.8333333333333333,0.3333333333333333,0.3685897435897436,0.0,0.8333333333333333,0.3333333333333333,0.3594109526000921,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.3675174545038343,0.0,0.8333333333333333,0.3333333333333333,0.36866201213231087,0.0,0.8333333333333333,0.3333333333333333,0.3626373626373626,0.0,0.8333333333333333,0.3333333333333333,0.37586286240220895,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.36866201213231087,0.0,0.8333333333333333,0.3333333333333333,0.3627103124642326,0.0,0.8333333333333333,0.3333333333333333,0.37900641025641024,0.0,0.8333333333333333,0.3333333333333333,0.40105844454670964,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.3627103124642326,0.0,0.8333333333333333,0.3333333333333333,0.37907748655144785,0.0,0.8333333333333333,0.3333333333333333,0.4040750915750916,0.0,0.8333333333333333,0.3333333333333333,0.43085595950299127,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.37907748655144785,0.0,0.8333333333333333,0.3333333333333333,0.40414329861508524,0.0,0.8333333333333333,0.3333333333333333,0.4337225274725275,0.0,0.8333333333333333,0.3333333333333333,0.3423838011965026,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.40414329861508524,0.0,0.8333333333333333,0.3333333333333333,0.433787341192629,0.0,0.8333333333333333,0.3333333333333333,0.3456959706959707,0.0,0.8333333333333333,0.3333333333333333,0.3536585365853659,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.433787341192629,0.0,0.8333333333333333,0.3333333333333333,0.345770859562779,0.0,0.8333333333333333,0.3333333333333333,0.3569139194139194,0.0,0.8333333333333333,0.3333333333333333,0.3790842153704556,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.345770859562779,0.0,0.8333333333333333,0.3333333333333333,0.3569875243218496,0.0,0.8333333333333333,0.3333333333333333,0.38221153846153844,0.0,0.8333333333333333,0.3333333333333333,0.35883571099861944,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.3569875243218496,0.0,0.8333333333333333,0.3333333333333333,0.3822822479111823,0.0,0.8333333333333333,0.3333333333333333,0.3620650183150183,0.0,0.8333333333333333,0.3333333333333333,0.32938334100322136,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.3822822479111823,0.0,0.8333333333333333,0.3333333333333333,0.36213803364999425,0.0,0.8333333333333333,0.3333333333333333,0.332760989010989,0.0,0.8333333333333333,0.3333333333333333,0.300736309249885,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.36213803364999425,0.0,0.8333333333333333,0.3333333333333333,0.3328373583609935,0.0,0.8333333333333333,0.3333333333333333,0.30425824175824173,0.0,0.8333333333333333,0.3333333333333333,0.3312241141279338,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.3328373583609935,0.0,0.8333333333333333,0.3333333333333333,0.3043378734119263,0.0,0.8333333333333333,0.3333333333333333,0.3345924908424908,0.0,0.8333333333333333,0.3333333333333333,0.3523930050621261,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.3043378734119263,0.0,0.8333333333333333,0.3333333333333333,0.33466865056655604,0.0,0.8333333333333333,0.3333333333333333,0.3556547619047619,0.0,0.8333333333333333,0.3333333333333333,0.3924298205246204,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.33466865056655604,0.0,0.8333333333333333,0.3333333333333333,0.3557285109305253,0.0,0.8333333333333333,0.3333333333333333,0.3954899267399267,0.0,0.8333333333333333,0.3333333333333333,0.39772204325816846,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.3557285109305253,0.0,0.8333333333333333,0.3333333333333333,0.3955591164015108,0.0,0.8333333333333333,0.3333333333333333,0.4007554945054945,0.0,0.8333333333333333,0.3333333333333333,0.4530602853198344,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.3955591164015108,0.0,0.8333333333333333,0.3333333333333333,0.40082408149250315,0.0,0.8333333333333333,0.3333333333333333,0.4558150183150183,0.0,0.8333333333333333,0.3333333333333333,0.3339852738150023,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.40082408149250315,0.0,0.8333333333333333,0.3333333333333333,0.4558773034222273,0.0,0.8333333333333333,0.3333333333333333,0.3373397435897436,0.0,0.8333333333333333,0.3333333333333333,0.38506672802577085,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.4558773034222273,0.0,0.8333333333333333,0.3333333333333333,0.33741558887489986,0.0,0.8333333333333333,0.3333333333333333,0.3881639194139194,0.0,0.8333333333333333,0.3333333333333333,0.3832259549010585,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.33741558887489986,0.0,0.8333333333333333,0.3333333333333333,0.3882339475792606,0.0,0.8333333333333333,0.3333333333333333,0.3863324175824176,0.0,0.8333333333333333,0.3333333333333333,0.36619880349746897,0.0,0.8333333333333333,0.3333333333333333
