PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.002178649237472767,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.002178649237472767,0.5,1.0,0.3333333333333333,0.014705882352941178,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.0,0.5,1.0,0.3333333333333333,0.002178649237472767,0.5,1.0,0.3333333333333333,0.014705882352941178,0.5,1.0,0.3333333333333333,0.014705882352941178,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.002178649237472767,0.5,1.0,0.3333333333333333,0.014705882352941178,0.5,1.0,0.3333333333333333,0.014705882352941178,0.5,1.0,0.3333333333333333,0.031045751633986932,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.014705882352941178,0.5,1.0,0.3333333333333333,0.014705882352941178,0.5,1.0,0.3333333333333333,0.031045751633986932,0.5,1.0,0.3333333333333333,0.04901960784313726,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.014705882352941178,0.5,1.0,0.3333333333333333,0.031045751633986932,0.5,1.0,0.3333333333333333,0.04901960784313726,0.5,1.0,0.3333333333333333,0.06427015250544663,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.031045751633986932,0.5,1.0,0.3333333333333333,0.04901960784313726,0.5,1.0,0.3333333333333333,0.06427015250544663,0.5,1.0,0.3333333333333333,0.14215686274509806,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.04901960784313726,0.5,1.0,0.3333333333333333,0.06427015250544663,0.5,1.0,0.3333333333333333,0.14215686274509806,0.5,1.0,0.3333333333333333,0.2984749455337691,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.06427015250544663,0.5,1.0,0.3333333333333333,0.14215686274509806,0.5,1.0,0.3333333333333333,0.2984749455337691,0.5,1.0,0.3333333333333333,0.5435729847494554,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.14215686274509806,0.5,1.0,0.3333333333333333,0.2984749455337691,0.5,1.0,0.3333333333333333,0.5435729847494554,0.5,1.0,0.3333333333333333,0.8267973856209151,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.2984749455337691,0.5,1.0,0.3333333333333333,0.5435729847494554,0.5,1.0,0.3333333333333333,0.8267973856209151,0.5,1.0,0.3333333333333333,0.8017429193899783,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.5435729847494554,0.5,1.0,0.3333333333333333,0.8267973856209151,0.5,1.0,0.3333333333333333,0.8017429193899783,0.5,1.0,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.8267973856209151,0.5,1.0,0.3333333333333333,0.8017429193899783,0.5,1.0,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.5185185185185186,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.8017429193899783,0.5,1.0,0.3333333333333333,1.0,0.5,1.0,0.3333333333333333,0.5185185185185186,0.5,1.0,0.3333333333333333,0.372004357298475,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,1.0,0.5,1.0,0.3333333333333333,0.5185185185185186,0.5,1.0,0.3333333333333333,0.372004357298475,0.5,1.0,0.3333333333333333,0.3306100217864924,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.5185185185185186,0.5,1.0,0.3333333333333333,0.372004357298475,0.5,1.0,0.3333333333333333,0.3306100217864924,0.5,1.0,0.3333333333333333,0.3164488017429194,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.372004357298475,0.5,1.0,0.3333333333333333,0.3306100217864924,0.5,1.0,0.3333333333333333,0.3164488017429194,0.5,1.0,0.3333333333333333,0.27450980392156865,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.3306100217864924,0.5,1.0,0.3333333333333333,0.3164488017429194,0.5,1.0,0.3333333333333333,0.27450980392156865,0.5,1.0,0.3333333333333333,0.26143790849673204,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.3164488017429194,0.5,1.0,0.3333333333333333,0.27450980392156865,0.5,1.0,0.3333333333333333,0.26143790849673204,0.5,1.0,0.3333333333333333,0.22875816993464054,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.27450980392156865,0.5,1.0,0.3333333333333333,0.26143790849673204,0.5,1.0,0.3333333333333333,0.22875816993464054,0.5,1.0,0.3333333333333333,0.27559912854030505,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.26143790849673204,0.5,1.0,0.3333333333333333,0.22875816993464054,0.5,1.0,0.3333333333333333,0.27559912854030505,0.5,1.0,0.3333333333333333,0.1982570806100218,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.22875816993464054,0.5,1.0,0.3333333333333333,0.27559912854030505,0.5,1.0,0.3333333333333333,0.1982570806100218,0.5,1.0,0.3333333333333333,0.20261437908496735,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.27559912854030505,0.5,1.0,0.3333333333333333,0.1982570806100218,0.5,1.0,0.3333333333333333,0.20261437908496735,0.5,1.0,0.3333333333333333,0.20479302832244012,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.1982570806100218,0.5,1.0,0.3333333333333333,0.20261437908496735,0.5,1.0,0.3333333333333333,0.20479302832244012,0.5,1.0,0.3333333333333333,0.22222222222222224,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.20261437908496735,0.5,1.0,0.3333333333333333,0.20479302832244012,0.5,1.0,0.3333333333333333,0.22222222222222224,0.5,1.0,0.3333333333333333,0.24019607843137258,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.20479302832244012,0.5,1.0,0.3333333333333333,0.22222222222222224,0.5,1.0,0.3333333333333333,0.24019607843137258,0.5,1.0,0.3333333333333333,0.23801742919389982,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.22222222222222224,0.5,1.0,0.3333333333333333,0.24019607843137258,0.5,1.0,0.3333333333333333,0.23801742919389982,0.5,1.0,0.3333333333333333,0.19880174291938998,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.24019607843137258,0.5,1.0,0.3333333333333333,0.23801742919389982,0.5,1.0,0.3333333333333333,0.19880174291938998,0.5,1.0,0.3333333333333333,0.23747276688453162,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.23801742919389982,0.5,1.0,0.3333333333333333,0.19880174291938998,0.5,1.0,0.3333333333333333,0.23747276688453162,0.5,1.0,0.3333333333333333,0.2249455337690632,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.19880174291938998,0.5,1.0,0.3333333333333333,0.23747276688453162,0.5,1.0,0.3333333333333333,0.2249455337690632,0.5,1.0,0.3333333333333333,0.289760348583878,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.23747276688453162,0.5,1.0,0.3333333333333333,0.2249455337690632,0.5,1.0,0.3333333333333333,0.289760348583878,0.5,1.0,0.3333333333333333,0.3050108932461874,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.2249455337690632,0.5,1.0,0.3333333333333333,0.289760348583878,0.5,1.0,0.3333333333333333,0.3050108932461874,0.5,1.0,0.3333333333333333,0.3169934640522876,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.289760348583878,0.5,1.0,0.3333333333333333,0.3050108932461874,0.5,1.0,0.3333333333333333,0.3169934640522876,0.5,1.0,0.3333333333333333,0.2995642701525055,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.3050108932461874,0.5,1.0,0.3333333333333333,0.3169934640522876,0.5,1.0,0.3333333333333333,0.2995642701525055,0.5,1.0,0.3333333333333333,0.28540305010893247,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.3169934640522876,0.5,1.0,0.3333333333333333,0.2995642701525055,0.5,1.0,0.3333333333333333,0.28540305010893247,0.5,1.0,0.3333333333333333,0.2581699346405229,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.2995642701525055,0.5,1.0,0.3333333333333333,0.28540305010893247,0.5,1.0,0.3333333333333333,0.2581699346405229,0.5,1.0,0.3333333333333333,0.25544662309368193,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.28540305010893247,0.5,1.0,0.3333333333333333,0.2581699346405229,0.5,1.0,0.3333333333333333,0.25544662309368193,0.5,1.0,0.3333333333333333,0.28540305010893247,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.2581699346405229,0.5,1.0,0.3333333333333333,0.25544662309368193,0.5,1.0,0.3333333333333333,0.28540305010893247,0.5,1.0,0.3333333333333333,0.2848583877995643,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.25544662309368193,0.5,1.0,0.3333333333333333,0.28540305010893247,0.5,1.0,0.3333333333333333,0.2848583877995643,0.5,1.0,0.3333333333333333,0.28050108932461876,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.28540305010893247,0.5,1.0,0.3333333333333333,0.2848583877995643,0.5,1.0,0.3333333333333333,0.28050108932461876,0.5,1.0,0.3333333333333333,0.29520697167755994,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.2848583877995643,0.5,1.0,0.3333333333333333,0.28050108932461876,0.5,1.0,0.3333333333333333,0.29520697167755994,0.5,1.0,0.3333333333333333,0.3175381263616558,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.28050108932461876,0.5,1.0,0.3333333333333333,0.29520697167755994,0.5,1.0,0.3333333333333333,0.3175381263616558,0.5,1.0,0.3333333333333333,0.30065359477124187,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.29520697167755994,0.5,1.0,0.3333333333333333,0.3175381263616558,0.5,1.0,0.3333333333333333,0.30065359477124187,0.5,1.0,0.3333333333333333,0.29738562091503273,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.3175381263616558,0.5,1.0,0.3333333333333333,0.30065359477124187,0.5,1.0,0.3333333333333333,0.29738562091503273,0.5,1.0,0.3333333333333333,0.3115468409586057,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.30065359477124187,0.5,1.0,0.3333333333333333,0.29738562091503273,0.5,1.0,0.3333333333333333,0.3115468409586057,0.5,1.0,0.3333333333333333,0.47331154684095866,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.29738562091503273,0.5,1.0,0.3333333333333333,0.3115468409586057,0.5,1.0,0.3333333333333333,0.47331154684095866,0.5,1.0,0.3333333333333333,0.49183006535947715,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.3115468409586057,0.5,1.0,0.3333333333333333,0.47331154684095866,0.5,1.0,0.3333333333333333,0.49183006535947715,0.5,1.0,0.3333333333333333,0.6960784313725491,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.47331154684095866,0.5,1.0,0.3333333333333333,0.49183006535947715,0.5,1.0,0.3333333333333333,0.6960784313725491,0.5,1.0,0.3333333333333333,0.6568627450980393,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.49183006535947715,0.5,1.0,0.3333333333333333,0.6960784313725491,0.5,1.0,0.3333333333333333,0.6568627450980393,0.5,1.0,0.3333333333333333,0.5626361655773421,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.6960784313725491,0.5,1.0,0.3333333333333333,0.6568627450980393,0.5,1.0,0.3333333333333333,0.5626361655773421,0.5,1.0,0.3333333333333333,0.4825708061002179,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.6568627450980393,0.5,1.0,0.3333333333333333,0.5626361655773421,0.5,1.0,0.3333333333333333,0.4825708061002179,0.5,1.0,0.3333333333333333,0.36710239651416127,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.5626361655773421,0.5,1.0,0.3333333333333333,0.4825708061002179,0.5,1.0,0.3333333333333333,0.36710239651416127,0.5,1.0,0.3333333333333333,0.27559912854030505,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.4825708061002179,0.5,1.0,0.3333333333333333,0.36710239651416127,0.5,1.0,0.3333333333333333,0.27559912854030505,0.5,1.0,0.3333333333333333,0.264161220043573,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.36710239651416127,0.5,1.0,0.3333333333333333,0.27559912854030505,0.5,1.0,0.3333333333333333,0.264161220043573,0.5,1.0,0.3333333333333333,0.25980392156862747,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.27559912854030505,0.5,1.0,0.3333333333333333,0.264161220043573,0.5,1.0,0.3333333333333333,0.25980392156862747,0.5,1.0,0.3333333333333333,0.22603485838779958,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.264161220043573,0.5,1.0,0.3333333333333333,0.25980392156862747,0.5,1.0,0.3333333333333333,0.22603485838779958,0.5,1.0,0.3333333333333333,0.2303921568627451,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.25980392156862747,0.5,1.0,0.3333333333333333,0.22603485838779958,0.5,1.0,0.3333333333333333,0.2303921568627451,0.5,1.0,0.3333333333333333,0.28159041394335516,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.22603485838779958,0.5,1.0,0.3333333333333333,0.2303921568627451,0.5,1.0,0.3333333333333333,0.28159041394335516,0.5,1.0,0.3333333333333333,0.22603485838779958,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.2303921568627451,0.5,1.0,0.3333333333333333,0.28159041394335516,0.5,1.0,0.3333333333333333,0.22603485838779958,0.5,1.0,0.3333333333333333,0.20261437908496735,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.28159041394335516,0.5,1.0,0.3333333333333333,0.22603485838779958,0.5,1.0,0.3333333333333333,0.20261437908496735,0.5,1.0,0.3333333333333333,0.22603485838779958,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.22603485838779958,0.5,1.0,0.3333333333333333,0.20261437908496735,0.5,1.0,0.3333333333333333,0.22603485838779958,0.5,1.0,0.3333333333333333,0.20915032679738566,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.20261437908496735,0.5,1.0,0.3333333333333333,0.22603485838779958,0.5,1.0,0.3333333333333333,0.20915032679738566,0.5,1.0,0.3333333333333333,0.17047930283224402,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.22603485838779958,0.5,1.0,0.3333333333333333,0.20915032679738566,0.5,1.0,0.3333333333333333,0.17047930283224402,0.5,1.0,0.3333333333333333,0.18899782135076254,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.20915032679738566,0.5,1.0,0.3333333333333333,0.17047930283224402,0.5,1.0,0.3333333333333333,0.18899782135076254,0.5,1.0,0.3333333333333333,0.10838779956427017,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.17047930283224402,0.5,1.0,0.3333333333333333,0.18899782135076254,0.5,1.0,0.3333333333333333,0.10838779956427017,0.5,1.0,0.3333333333333333,0.05882352941176471,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.18899782135076254,0.5,1.0,0.3333333333333333,0.10838779956427017,0.5,1.0,0.3333333333333333,0.05882352941176471,0.5,1.0,0.3333333333333333,0.04139433551198257,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.10838779956427017,0.5,1.0,0.3333333333333333,0.05882352941176471,0.5,1.0,0.3333333333333333,0.04139433551198257,0.5,1.0,0.3333333333333333,0.04139433551198257,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.05882352941176471,0.5,1.0,0.3333333333333333,0.04139433551198257,0.5,1.0,0.3333333333333333,0.04139433551198257,0.5,1.0,0.3333333333333333,0.034858387799564274,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.04139433551198257,0.5,1.0,0.3333333333333333,0.04139433551198257,0.5,1.0,0.3333333333333333,0.034858387799564274,0.5,1.0,0.3333333333333333,0.01579520697167756,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0027233115468409588,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0027233115468409588,0.5,0.9166666666666667,0.3333333333333333,0.0027233115468409588,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0027233115468409588,0.5,0.9166666666666667,0.3333333333333333,0.0027233115468409588,0.5,0.9166666666666667,0.3333333333333333,0.010893246187363835,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.0027233115468409588,0.5,0.9166666666666667,0.3333333333333333,0.0027233115468409588,0.5,0.9166666666666667,0.3333333333333333,0.010893246187363835,0.5,0.9166666666666667,0.3333333333333333,0.017429193899782137,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.0027233115468409588,0.5,0.9166666666666667,0.3333333333333333,0.010893246187363835,0.5,0.9166666666666667,0.3333333333333333,0.017429193899782137,0.5,0.9166666666666667,0.3333333333333333,0.029956427015250548,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.010893246187363835,0.5,0.9166666666666667,0.3333333333333333,0.017429193899782137,0.5,0.9166666666666667,0.3333333333333333,0.029956427015250548,0.5,0.9166666666666667,0.3333333333333333,0.041938997821350764,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.017429193899782137,0.5,0.9166666666666667,0.3333333333333333,0.029956427015250548,0.5,0.9166666666666667,0.3333333333333333,0.041938997821350764,0.5,0.9166666666666667,0.3333333333333333,0.06862745098039216,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.029956427015250548,0.5,0.9166666666666667,0.3333333333333333,0.041938997821350764,0.5,0.9166666666666667,0.3333333333333333,0.06862745098039216,0.5,0.9166666666666667,0.3333333333333333,0.12472766884531591,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.041938997821350764,0.5,0.9166666666666667,0.3333333333333333,0.06862745098039216,0.5,0.9166666666666667,0.3333333333333333,0.12472766884531591,0.5,0.9166666666666667,0.3333333333333333,0.3316993464052288,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.06862745098039216,0.5,0.9166666666666667,0.3333333333333333,0.12472766884531591,0.5,0.9166666666666667,0.3333333333333333,0.3316993464052288,0.5,0.9166666666666667,0.3333333333333333,0.5942265795206972,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.12472766884531591,0.5,0.9166666666666667,0.3333333333333333,0.3316993464052288,0.5,0.9166666666666667,0.3333333333333333,0.5942265795206972,0.5,0.9166666666666667,0.3333333333333333,0.7772331154684097,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.3316993464052288,0.5,0.9166666666666667,0.3333333333333333,0.5942265795206972,0.5,0.9166666666666667,0.3333333333333333,0.7772331154684097,0.5,0.9166666666666667,0.3333333333333333,0.9362745098039217,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.5942265795206972,0.5,0.9166666666666667,0.3333333333333333,0.7772331154684097,0.5,0.9166666666666667,0.3333333333333333,0.9362745098039217,0.5,0.9166666666666667,0.3333333333333333,0.8709150326797387,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.7772331154684097,0.5,0.9166666666666667,0.3333333333333333,0.9362745098039217,0.5,0.9166666666666667,0.3333333333333333,0.8709150326797387,0.5,0.9166666666666667,0.3333333333333333,0.5452069716775599,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.9362745098039217,0.5,0.9166666666666667,0.3333333333333333,0.8709150326797387,0.5,0.9166666666666667,0.3333333333333333,0.5452069716775599,0.5,0.9166666666666667,0.3333333333333333,0.3779956427015251,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.8709150326797387,0.5,0.9166666666666667,0.3333333333333333,0.5452069716775599,0.5,0.9166666666666667,0.3333333333333333,0.3779956427015251,0.5,0.9166666666666667,0.3333333333333333,0.32026143790849676,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.5452069716775599,0.5,0.9166666666666667,0.3333333333333333,0.3779956427015251,0.5,0.9166666666666667,0.3333333333333333,0.32026143790849676,0.5,0.9166666666666667,0.3333333333333333,0.303921568627451,0.5,0.9166666666666667,0.3333333333333333
