PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 20:30:00,0.2242817423540315,0.5,1.0,0.3333333333333333,0.19647822057460612,0.5,1.0,0.3333333333333333,0.19405756731662024,0.5,1.0,0.3333333333333333,0.2003727865796831,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.19647822057460612,0.5,1.0,0.3333333333333333,0.19555143651529194,0.5,1.0,0.3333333333333333,0.20334261838440112,0.5,1.0,0.3333333333333333,0.16961789375582478,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.19555143651529194,0.5,1.0,0.3333333333333333,0.20481927710843373,0.5,1.0,0.3333333333333333,0.17270194986072424,0.5,1.0,0.3333333333333333,0.222739981360671,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.20481927710843373,0.5,1.0,0.3333333333333333,0.1742354031510658,0.5,1.0,0.3333333333333333,0.22562674094707522,0.5,1.0,0.3333333333333333,0.18546132339235785,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.1742354031510658,0.5,1.0,0.3333333333333333,0.22706209453197404,0.5,1.0,0.3333333333333333,0.18848653667595172,0.5,1.0,0.3333333333333333,0.1481826654240447,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.22706209453197404,0.5,1.0,0.3333333333333333,0.18999073215940687,0.5,1.0,0.3333333333333333,0.15134633240482823,0.5,1.0,0.3333333333333333,0.15936626281453867,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.18999073215940687,0.5,1.0,0.3333333333333333,0.15291936978683968,0.5,1.0,0.3333333333333333,0.16248839368616527,0.5,1.0,0.3333333333333333,0.13047530288909598,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.15291936978683968,0.5,1.0,0.3333333333333333,0.16404077849860982,0.5,1.0,0.3333333333333333,0.13370473537604458,0.5,1.0,0.3333333333333333,0.1015843429636533,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.16404077849860982,0.5,1.0,0.3333333333333333,0.13531047265987026,0.5,1.0,0.3333333333333333,0.10492107706592387,0.5,1.0,0.3333333333333333,0.08108108108108109,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.13531047265987026,0.5,1.0,0.3333333333333333,0.10658016682113068,0.5,1.0,0.3333333333333333,0.08449396471680594,0.5,1.0,0.3333333333333333,0.07455731593662629,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.10658016682113068,0.5,1.0,0.3333333333333333,0.08619091751621873,0.5,1.0,0.3333333333333333,0.07799442896935933,0.5,1.0,0.3333333333333333,0.05219012115563839,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.08619091751621873,0.5,1.0,0.3333333333333333,0.07970342910101946,0.5,1.0,0.3333333333333333,0.05571030640668524,0.5,1.0,0.3333333333333333,0.02702702702702702,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.021355617455896005,0.5,0.9166666666666667,0.3333333333333333,0.04287045666356011,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.023169601482854494,0.5,0.9166666666666667,0.3333333333333333,0.04642525533890437,0.5,0.9166666666666667,0.3333333333333333,0.04100652376514445,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.023169601482854494,0.5,0.9166666666666667,0.3333333333333333,0.04819277108433735,0.5,0.9166666666666667,0.3333333333333333,0.04456824512534819,0.5,0.9166666666666667,0.3333333333333333,0.0717614165890028,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.04819277108433735,0.5,0.9166666666666667,0.3333333333333333,0.04633920296570899,0.5,0.9166666666666667,0.3333333333333333,0.07520891364902507,0.5,0.9166666666666667,0.3333333333333333,0.22460391425908666,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.04633920296570899,0.5,0.9166666666666667,0.3333333333333333,0.07692307692307693,0.5,0.9166666666666667,0.3333333333333333,0.22748375116063138,0.5,0.9166666666666667,0.3333333333333333,0.23112767940354145,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.07692307692307693,0.5,0.9166666666666667,0.3333333333333333,0.22891566265060243,0.5,0.9166666666666667,0.3333333333333333,0.23398328690807801,0.5,0.9166666666666667,0.3333333333333333,0.3196644920782852,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.22891566265060243,0.5,0.9166666666666667,0.3333333333333333,0.23540315106580167,0.5,0.9166666666666667,0.3333333333333333,0.32219127205199627,0.5,0.9166666666666667,0.3333333333333333,0.44361602982292636,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.23540315106580167,0.5,0.9166666666666667,0.3333333333333333,0.32344763670064874,0.5,0.9166666666666667,0.3333333333333333,0.4456824512534819,0.5,0.9166666666666667,0.3333333333333333,0.5992544268406338,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.32344763670064874,0.5,0.9166666666666667,0.3333333333333333,0.44670991658943465,0.5,0.9166666666666667,0.3333333333333333,0.6007428040854225,0.5,0.9166666666666667,0.3333333333333333,0.6309412861136999,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.44670991658943465,0.5,0.9166666666666667,0.3333333333333333,0.6014828544949027,0.5,0.9166666666666667,0.3333333333333333,0.6323119777158774,0.5,0.9166666666666667,0.3333333333333333,0.7837837837837838,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.6014828544949027,0.5,0.9166666666666667,0.3333333333333333,0.6329935125115849,0.5,0.9166666666666667,0.3333333333333333,0.7845868152274837,0.5,0.9166666666666667,0.3333333333333333,0.8285181733457595,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.6329935125115849,0.5,0.9166666666666667,0.3333333333333333,0.7849860982391103,0.5,0.9166666666666667,0.3333333333333333,0.8291550603528319,0.5,0.9166666666666667,0.3333333333333333,0.902143522833178,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.7849860982391103,0.5,0.9166666666666667,0.3333333333333333,0.8294717330861909,0.5,0.9166666666666667,0.3333333333333333,0.9025069637883008,0.5,0.9166666666666667,0.3333333333333333,0.7884436160298229,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.8294717330861909,0.5,0.9166666666666667,0.3333333333333333,0.9026876737720111,0.5,0.9166666666666667,0.3333333333333333,0.7892293407613742,0.5,0.9166666666666667,0.3333333333333333,0.5638397017707363,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.9026876737720111,0.5,0.9166666666666667,0.3333333333333333,0.7896200185356812,0.5,0.9166666666666667,0.3333333333333333,0.5654596100278552,0.5,0.9166666666666667,0.3333333333333333,0.41565703634669154,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.7896200185356812,0.5,0.9166666666666667,0.3333333333333333,0.5662650602409639,0.5,0.9166666666666667,0.3333333333333333,0.4178272980501393,0.5,0.9166666666666667,0.3333333333333333,0.3494874184529357,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.5662650602409639,0.5,0.9166666666666667,0.3333333333333333,0.4189063948100093,0.5,0.9166666666666667,0.3333333333333333,0.3519034354688951,0.5,0.9166666666666667,0.3333333333333333,0.38676607642124883,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.4189063948100093,0.5,0.9166666666666667,0.3333333333333333,0.3531047265987025,0.5,0.9166666666666667,0.3333333333333333,0.3890436397400186,0.5,0.9166666666666667,0.3333333333333333,0.3448275862068966,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.3531047265987025,0.5,0.9166666666666667,0.3333333333333333,0.3901760889712697,0.5,0.9166666666666667,0.3333333333333333,0.34726090993500464,0.5,0.9166666666666667,0.3333333333333333,0.3401677539608574,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.3901760889712697,0.5,0.9166666666666667,0.3333333333333333,0.3484708063021316,0.5,0.9166666666666667,0.3333333333333333,0.3426183844011142,0.5,0.9166666666666667,0.3333333333333333,0.37744641192917056,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.3484708063021316,0.5,0.9166666666666667,0.3333333333333333,0.3438368860055607,0.5,0.9166666666666667,0.3333333333333333,0.3797585886722377,0.5,0.9166666666666667,0.3333333333333333,0.2479030754892824,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.3438368860055607,0.5,0.9166666666666667,0.3333333333333333,0.3809082483781279,0.5,0.9166666666666667,0.3333333333333333,0.25069637883008355,0.5,0.9166666666666667,0.3333333333333333,0.2786579683131407,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.3809082483781279,0.5,0.9166666666666667,0.3333333333333333,0.2520852641334569,0.5,0.9166666666666667,0.3333333333333333,0.28133704735376047,0.5,0.9166666666666667,0.3333333333333333,0.32432432432432434,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.2520852641334569,0.5,0.9166666666666667,0.3333333333333333,0.28266913809082483,0.5,0.9166666666666667,0.3333333333333333,0.3268337975858867,0.5,0.9166666666666667,0.3333333333333333,0.25256290773532153,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.28266913809082483,0.5,0.9166666666666667,0.3333333333333333,0.32808155699721964,0.5,0.9166666666666667,0.3333333333333333,0.255338904363974,0.5,0.9166666666666667,0.3333333333333333,0.33457595526561046,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.32808155699721964,0.5,0.9166666666666667,0.3333333333333333,0.2567191844300278,0.5,0.9166666666666667,0.3333333333333333,0.3370473537604457,0.5,0.9166666666666667,0.3333333333333333,0.3625349487418453,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.2567191844300278,0.5,0.9166666666666667,0.3333333333333333,0.33827618164967566,0.5,0.9166666666666667,0.3333333333333333,0.3649025069637883,0.5,0.9166666666666667,0.3333333333333333,0.34575955265610436,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.33827618164967566,0.5,0.9166666666666667,0.3333333333333333,0.366079703429101,0.5,0.9166666666666667,0.3333333333333333,0.34818941504178275,0.5,0.9166666666666667,0.3333333333333333,0.3196644920782852,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.366079703429101,0.5,0.9166666666666667,0.3333333333333333,0.3493975903614458,0.5,0.9166666666666667,0.3333333333333333,0.32219127205199627,0.5,0.9166666666666667,0.3333333333333333,0.33457595526561046,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.3493975903614458,0.5,0.9166666666666667,0.3333333333333333,0.32344763670064874,0.5,0.9166666666666667,0.3333333333333333,0.3370473537604457,0.5,0.9166666666666667,0.3333333333333333,0.28611369990680335,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.32344763670064874,0.5,0.9166666666666667,0.3333333333333333,0.33827618164967566,0.5,0.9166666666666667,0.3333333333333333,0.28876508820798513,0.5,0.9166666666666667,0.3333333333333333,0.29450139794967384,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.33827618164967566,0.5,0.9166666666666667,0.3333333333333333,0.29008341056533826,0.5,0.9166666666666667,0.3333333333333333,0.29712163416898796,0.5,0.9166666666666667,0.3333333333333333,0.3196644920782852,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.29008341056533826,0.5,0.9166666666666667,0.3333333333333333,0.2984244670991659,0.5,0.9166666666666667,0.3333333333333333,0.32219127205199627,0.5,0.9166666666666667,0.3333333333333333,0.293569431500466,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.2984244670991659,0.5,0.9166666666666667,0.3333333333333333,0.32344763670064874,0.5,0.9166666666666667,0.3333333333333333,0.29619312906220985,0.5,0.9166666666666667,0.3333333333333333,0.3103448275862069,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.32344763670064874,0.5,0.9166666666666667,0.3333333333333333,0.29749768303985175,0.5,0.9166666666666667,0.3333333333333333,0.31290622098421544,0.5,0.9166666666666667,0.3333333333333333,0.34109972041006525,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.29749768303985175,0.5,0.9166666666666667,0.3333333333333333,0.31417979610750696,0.5,0.9166666666666667,0.3333333333333333,0.3435468895078923,0.5,0.9166666666666667,0.3333333333333333,0.36067101584342964,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.31417979610750696,0.5,0.9166666666666667,0.3333333333333333,0.3447636700648749,0.5,0.9166666666666667,0.3333333333333333,0.3630454967502321,0.5,0.9166666666666667,0.3333333333333333,0.30102516309412863,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.3447636700648749,0.5,0.9166666666666667,0.3333333333333333,0.36422613531047265,0.5,0.9166666666666667,0.3333333333333333,0.30362116991643456,0.5,0.9166666666666667,0.3333333333333333,0.26281453867660765,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.36422613531047265,0.5,0.9166666666666667,0.3333333333333333,0.3049119555143652,0.5,0.9166666666666667,0.3333333333333333,0.265552460538533,0.5,0.9166666666666667,0.3333333333333333,0.31873252562907733,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.3049119555143652,0.5,0.9166666666666667,0.3333333333333333,0.2669138090824838,0.5,0.9166666666666667,0.3333333333333333,0.3212627669452182,0.5,0.9166666666666667,0.3333333333333333,0.28145386766076425,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.2669138090824838,0.5,0.9166666666666667,0.3333333333333333,0.32252085264133457,0.5,0.9166666666666667,0.3333333333333333,0.2841225626740947,0.5,0.9166666666666667,0.3333333333333333,0.3401677539608574,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.32252085264133457,0.5,0.9166666666666667,0.3333333333333333,0.28544949026876737,0.5,0.9166666666666667,0.3333333333333333,0.3426183844011142,0.5,0.9166666666666667,0.3333333333333333,0.29170549860205036,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.28544949026876737,0.5,0.9166666666666667,0.3333333333333333,0.3438368860055607,0.5,0.9166666666666667,0.3333333333333333,0.2943361188486537,0.5,0.9166666666666667,0.3333333333333333,0.353215284249767,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.3438368860055607,0.5,0.9166666666666667,0.3333333333333333,0.29564411492122333,0.5,0.9166666666666667,0.3333333333333333,0.35561745589600746,0.5,0.9166666666666667,0.3333333333333333,0.37092264678471576,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.29564411492122333,0.5,0.9166666666666667,0.3333333333333333,0.3568118628359592,0.5,0.9166666666666667,0.3333333333333333,0.3732590529247911,0.5,0.9166666666666667,0.3333333333333333,0.3364398881640261,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.3568118628359592,0.5,0.9166666666666667,0.3333333333333333,0.3744207599629286,0.5,0.9166666666666667,0.3333333333333333,0.33890436397400187,0.5,0.9166666666666667,0.3333333333333333,0.5955265610438024,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.3744207599629286,0.5,0.9166666666666667,0.3333333333333333,0.340129749768304,0.5,0.9166666666666667,0.3333333333333333,0.59702878365831,0.5,0.9166666666666667,0.3333333333333333,0.47343895619757687,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.340129749768304,0.5,0.9166666666666667,0.3333333333333333,0.597775718257646,0.5,0.9166666666666667,0.3333333333333333,0.4753946146703807,0.5,0.9166666666666667,0.3333333333333333,0.5806150978564771,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:00:00,0.597775718257646,0.5,0.9166666666666667,0.3333333333333333,0.4763670064874884,0.5,0.9166666666666667,0.3333333333333333,0.5821727019498607,0.5,0.9166666666666667,0.3333333333333333,0.5256290773532153,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:15:00,0.4763670064874884,0.5,0.9166666666666667,0.3333333333333333,0.5829471733086191,0.5,0.9166666666666667,0.3333333333333333,0.5273909006499535,0.5,0.9166666666666667,0.3333333333333333,0.4473438956197577,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:30:00,0.5829471733086191,0.5,0.9166666666666667,0.3333333333333333,0.5282669138090825,0.5,0.9166666666666667,0.3333333333333333,0.44939647168059427,0.5,0.9166666666666667,0.3333333333333333,0.3765144454799627,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 18:45:00,0.5282669138090825,0.5,0.9166666666666667,0.3333333333333333,0.45041705282669137,0.5,0.9166666666666667,0.3333333333333333,0.3788300835654596,0.5,0.9166666666666667,0.3333333333333333,0.45573159366262816,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:00:00,0.45041705282669137,0.5,0.9166666666666667,0.3333333333333333,0.37998146431881374,0.5,0.9166666666666667,0.3333333333333333,0.45775301764159704,0.5,0.9166666666666667,0.3333333333333333,0.3364398881640261,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:15:00,0.37998146431881374,0.5,0.9166666666666667,0.3333333333333333,0.45875810936051903,0.5,0.9166666666666667,0.3333333333333333,0.33890436397400187,0.5,0.9166666666666667,0.3333333333333333,0.2516309412861137,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:30:00,0.45875810936051903,0.5,0.9166666666666667,0.3333333333333333,0.340129749768304,0.5,0.9166666666666667,0.3333333333333333,0.25441039925719594,0.5,0.9166666666666667,0.3333333333333333,0.2544268406337372,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 19:45:00,0.340129749768304,0.5,0.9166666666666667,0.3333333333333333,0.2557924003707136,0.5,0.9166666666666667,0.3333333333333333,0.25719591457753016,0.5,0.9166666666666667,0.3333333333333333,0.22367194780987884,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:00:00,0.2557924003707136,0.5,0.9166666666666667,0.3333333333333333,0.2585727525486562,0.5,0.9166666666666667,0.3333333333333333,0.2265552460538533,0.5,0.9166666666666667,0.3333333333333333,0.21435228331780054,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:15:00,0.2585727525486562,0.5,0.9166666666666667,0.3333333333333333,0.22798887859128825,0.5,0.9166666666666667,0.3333333333333333,0.21727019498607245,0.5,0.9166666666666667,0.3333333333333333,0.2329916123019571,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:30:00,0.22798887859128825,0.5,0.9166666666666667,0.3333333333333333,0.21872103799814643,0.5,0.9166666666666667,0.3333333333333333,0.23584029712163418,0.5,0.9166666666666667,0.3333333333333333,0.1929170549860205,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 20:45:00,0.21872103799814643,0.5,0.9166666666666667,0.3333333333333333,0.23725671918443003,0.5,0.9166666666666667,0.3333333333333333,0.19591457753017644,0.5,0.9166666666666667,0.3333333333333333,0.21808014911463186,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:00:00,0.23725671918443003,0.5,0.9166666666666667,0.3333333333333333,0.1974050046339203,0.5,0.9166666666666667,0.3333333333333333,0.22098421541318478,0.5,0.9166666666666667,0.3333333333333333,0.1835973904939422,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:15:00,0.1974050046339203,0.5,0.9166666666666667,0.3333333333333333,0.22242817423540315,0.5,0.9166666666666667,0.3333333333333333,0.18662952646239556,0.5,0.9166666666666667,0.3333333333333333,0.1994408201304753,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:30:00,0.22242817423540315,0.5,0.9166666666666667,0.3333333333333333,0.18813716404077852,0.5,0.9166666666666667,0.3333333333333333,0.20241411327762304,0.5,0.9166666666666667,0.3333333333333333,0.18918918918918917,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 21:45:00,0.18813716404077852,0.5,0.9166666666666667,0.3333333333333333,0.20389249304911955,0.5,0.9166666666666667,0.3333333333333333,0.19220055710306408,0.5,0.9166666666666667,0.3333333333333333,0.16029822926374648,0.5,0.9166666666666667,0.3333333333333333
