PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 20:15:00,0.5953905249679897,0.0,0.49999999999999994,0.5,0.5620998719590269,0.0,0.49999999999999994,0.5,0.5404364569961488,0.0,0.49999999999999994,0.5,0.5555555555555556,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.5620998719590269,0.0,0.49999999999999994,0.5,0.5416133162612036,0.0,0.49999999999999994,0.5,0.5584082156611039,0.0,0.49999999999999994,0.5,0.5180878552971576,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.5416133162612036,0.0,0.49999999999999994,0.5,0.5595390524967989,0.0,0.49999999999999994,0.5,0.5211810012836969,0.0,0.49999999999999994,0.5,0.496124031007752,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.5595390524967989,0.0,0.49999999999999994,0.5,0.5224071702944942,0.0,0.49999999999999994,0.5,0.49935815147625157,0.0,0.49999999999999994,0.5,0.35917312661498707,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.5224071702944942,0.0,0.49999999999999994,0.5,0.5006402048655569,0.0,0.49999999999999994,0.5,0.3632862644415918,0.0,0.49999999999999994,0.5,0.4599483204134367,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.5006402048655569,0.0,0.49999999999999994,0.5,0.3649167733674776,0.0,0.49999999999999994,0.5,0.46341463414634143,0.0,0.49999999999999994,0.5,0.38372093023255816,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.3649167733674776,0.0,0.49999999999999994,0.5,0.4647887323943662,0.0,0.49999999999999994,0.5,0.3876765083440308,0.0,0.49999999999999994,0.5,0.3695090439276486,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.4647887323943662,0.0,0.49999999999999994,0.5,0.38924455825864274,0.0,0.49999999999999994,0.5,0.3735558408215661,0.0,0.49999999999999994,0.5,0.351421188630491,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.38924455825864274,0.0,0.49999999999999994,0.5,0.37516005121638923,0.0,0.49999999999999994,0.5,0.355584082156611,0.0,0.49999999999999994,0.5,0.19896640826873385,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.37516005121638923,0.0,0.49999999999999994,0.5,0.35723431498079383,0.0,0.49999999999999994,0.5,0.20410783055198972,0.0,0.49999999999999994,0.5,0.12790697674418605,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.35723431498079383,0.0,0.49999999999999994,0.5,0.20614596670934698,0.0,0.49999999999999994,0.5,0.13350449293966624,0.0,0.49999999999999994,0.5,0.16149870801033592,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.20614596670934698,0.0,0.49999999999999994,0.5,0.1357234314980794,0.0,0.49999999999999994,0.5,0.1668806161745828,0.0,0.49999999999999994,0.5,0.0930232558139535,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.1357234314980794,0.0,0.49999999999999994,0.5,0.16901408450704225,0.0,0.49999999999999994,0.5,0.09884467265725289,0.0,0.49999999999999994,0.5,0.04263565891472869,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.008985879332477536,0.0,0.3333333333333333,0.5,0.028423772609819122,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.011523687580025609,0.0,0.3333333333333333,0.5,0.034659820282413344,0.0,0.3333333333333333,0.5,0.0310077519379845,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.011523687580025609,0.0,0.3333333333333333,0.5,0.03713188220230473,0.0,0.3333333333333333,0.5,0.03722721437740693,0.0,0.3333333333333333,0.5,0.06330749354005169,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.03713188220230473,0.0,0.3333333333333333,0.5,0.03969270166453265,0.0,0.3333333333333333,0.5,0.06931964056482669,0.0,0.3333333333333333,0.5,0.10465116279069768,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.03969270166453265,0.0,0.3333333333333333,0.5,0.07170294494238155,0.0,0.3333333333333333,0.5,0.11039794608472399,0.0,0.3333333333333333,0.5,0.21834625322997417,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.07170294494238155,0.0,0.3333333333333333,0.5,0.11267605633802816,0.0,0.3333333333333333,0.5,0.22336328626444157,0.0,0.3333333333333333,0.5,0.2661498708010336,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.11267605633802816,0.0,0.3333333333333333,0.5,0.22535211267605632,0.0,0.3333333333333333,0.5,0.27086007702182285,0.0,0.3333333333333333,0.5,0.3488372093023256,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.22535211267605632,0.0,0.3333333333333333,0.5,0.2727272727272727,0.0,0.3333333333333333,0.5,0.35301668806161746,0.0,0.3333333333333333,0.5,0.5038759689922481,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.2727272727272727,0.0,0.3333333333333333,0.5,0.3546734955185659,0.0,0.3333333333333333,0.5,0.5070603337612323,0.0,0.3333333333333333,0.5,0.5994832041343668,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.3546734955185659,0.0,0.3333333333333333,0.5,0.5083226632522407,0.0,0.3333333333333333,0.5,0.6020539152759948,0.0,0.3333333333333333,0.5,0.6447028423772609,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.5083226632522407,0.0,0.3333333333333333,0.5,0.6030729833546735,0.0,0.3333333333333333,0.5,0.6469833119383824,0.0,0.3333333333333333,0.5,0.7209302325581395,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.6030729833546735,0.0,0.3333333333333333,0.5,0.647887323943662,0.0,0.3333333333333333,0.5,0.7227214377406931,0.0,0.3333333333333333,0.5,0.5335917312661499,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.647887323943662,0.0,0.3333333333333333,0.5,0.7234314980793853,0.0,0.3333333333333333,0.5,0.5365853658536585,0.0,0.3333333333333333,0.5,0.5025839793281653,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.7234314980793853,0.0,0.3333333333333333,0.5,0.5377720870678617,0.0,0.3333333333333333,0.5,0.5057766367137355,0.0,0.3333333333333333,0.5,0.35658914728682173,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.5377720870678617,0.0,0.3333333333333333,0.5,0.5070422535211268,0.0,0.3333333333333333,0.5,0.36071887034659816,0.0,0.3333333333333333,0.5,0.35271317829457366,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.5070422535211268,0.0,0.3333333333333333,0.5,0.36235595390524966,0.0,0.3333333333333333,0.5,0.35686777920410784,0.0,0.3333333333333333,0.5,0.32299741602067183,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.36235595390524966,0.0,0.3333333333333333,0.5,0.3585147247119078,0.0,0.3333333333333333,0.5,0.32734274711168165,0.0,0.3333333333333333,0.5,0.4121447028423773,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.3585147247119078,0.0,0.3333333333333333,0.5,0.32906530089628677,0.0,0.3333333333333333,0.5,0.4159178433889602,0.0,0.3333333333333333,0.5,0.3423772609819122,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.32906530089628677,0.0,0.3333333333333333,0.5,0.4174135723431498,0.0,0.3333333333333333,0.5,0.3465982028241335,0.0,0.3333333333333333,0.5,0.36821705426356593,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.4174135723431498,0.0,0.3333333333333333,0.5,0.34827144686299616,0.0,0.3333333333333333,0.5,0.3722721437740693,0.0,0.3333333333333333,0.5,0.3281653746770026,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.34827144686299616,0.0,0.3333333333333333,0.5,0.37387964148527525,0.0,0.3333333333333333,0.5,0.3324775353016688,0.0,0.3333333333333333,0.5,0.3669250645994832,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.37387964148527525,0.0,0.3333333333333333,0.5,0.3341869398207426,0.0,0.3333333333333333,0.5,0.3709884467265725,0.0,0.3333333333333333,0.5,0.375968992248062,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.3341869398207426,0.0,0.3333333333333333,0.5,0.3725992317541613,0.0,0.3333333333333333,0.5,0.37997432605905007,0.0,0.3333333333333333,0.5,0.2984496124031008,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.3725992317541613,0.0,0.3333333333333333,0.5,0.381562099871959,0.0,0.3333333333333333,0.5,0.3029525032092426,0.0,0.3333333333333333,0.5,0.3914728682170543,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.381562099871959,0.0,0.3333333333333333,0.5,0.3047375160051216,0.0,0.3333333333333333,0.5,0.39537869062901154,0.0,0.3333333333333333,0.5,0.3359173126614987,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.3047375160051216,0.0,0.3333333333333333,0.5,0.3969270166453265,0.0,0.3333333333333333,0.5,0.34017971758664955,0.0,0.3333333333333333,0.5,0.34625322997416025,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.3969270166453265,0.0,0.3333333333333333,0.5,0.34186939820742634,0.0,0.3333333333333333,0.5,0.3504492939666239,0.0,0.3333333333333333,0.5,0.4095607235142119,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.34186939820742634,0.0,0.3333333333333333,0.5,0.352112676056338,0.0,0.3333333333333333,0.5,0.4133504492939666,0.0,0.3333333333333333,0.5,0.39664082687338503,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.352112676056338,0.0,0.3333333333333333,0.5,0.4148527528809219,0.0,0.3333333333333333,0.5,0.4005134788189987,0.0,0.3333333333333333,0.5,0.33462532299741604,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.4148527528809219,0.0,0.3333333333333333,0.5,0.4020486555697823,0.0,0.3333333333333333,0.5,0.33889602053915274,0.0,0.3333333333333333,0.5,0.39405684754521964,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.4020486555697823,0.0,0.3333333333333333,0.5,0.3405889884763124,0.0,0.3333333333333333,0.5,0.3979460847240051,0.0,0.3333333333333333,0.5,0.3850129198966408,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.3405889884763124,0.0,0.3333333333333333,0.5,0.3994878361075544,0.0,0.3333333333333333,0.5,0.3889602053915276,0.0,0.3333333333333333,0.5,0.45736434108527135,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.3994878361075544,0.0,0.3333333333333333,0.5,0.3905249679897567,0.0,0.3333333333333333,0.5,0.46084724005134786,0.0,0.3333333333333333,0.5,0.3669250645994832,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.3905249679897567,0.0,0.3333333333333333,0.5,0.4622279129321383,0.0,0.3333333333333333,0.5,0.3709884467265725,0.0,0.3333333333333333,0.5,0.3475452196382429,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.4622279129321383,0.0,0.3333333333333333,0.5,0.3725992317541613,0.0,0.3333333333333333,0.5,0.35173299101412064,0.0,0.3333333333333333,0.5,0.35529715762273906,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.3725992317541613,0.0,0.3333333333333333,0.5,0.353393085787452,0.0,0.3333333333333333,0.5,0.3594351732991014,0.0,0.3333333333333333,0.5,0.3824289405684755,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.353393085787452,0.0,0.3333333333333333,0.5,0.36107554417413573,0.0,0.3333333333333333,0.5,0.386392811296534,0.0,0.3333333333333333,0.5,0.35400516795865633,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.36107554417413573,0.0,0.3333333333333333,0.5,0.3879641485275288,0.0,0.3333333333333333,0.5,0.3581514762516046,0.0,0.3333333333333333,0.5,0.3824289405684755,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.3879641485275288,0.0,0.3333333333333333,0.5,0.35979513444302175,0.0,0.3333333333333333,0.5,0.386392811296534,0.0,0.3333333333333333,0.5,0.3901808785529716,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.35979513444302175,0.0,0.3333333333333333,0.5,0.3879641485275288,0.0,0.3333333333333333,0.5,0.39409499358151473,0.0,0.3333333333333333,0.5,0.4160206718346253,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.3879641485275288,0.0,0.3333333333333333,0.5,0.39564660691421255,0.0,0.3333333333333333,0.5,0.41976893453145053,0.0,0.3333333333333333,0.5,0.41472868217054265,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.39564660691421255,0.0,0.3333333333333333,0.5,0.42125480153649164,0.0,0.3333333333333333,0.5,0.4184852374839538,0.0,0.3333333333333333,0.5,0.4560723514211886,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.42125480153649164,0.0,0.3333333333333333,0.5,0.4199743918053777,0.0,0.3333333333333333,0.5,0.45956354300385105,0.0,0.3333333333333333,0.5,0.4160206718346253,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.4199743918053777,0.0,0.3333333333333333,0.5,0.4609475032010243,0.0,0.3333333333333333,0.5,0.41976893453145053,0.0,0.3333333333333333,0.5,0.5090439276485788,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.4609475032010243,0.0,0.3333333333333333,0.5,0.42125480153649164,0.0,0.3333333333333333,0.5,0.5121951219512194,0.0,0.3333333333333333,0.5,0.4534883720930233,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.42125480153649164,0.0,0.3333333333333333,0.5,0.5134443021766966,0.0,0.3333333333333333,0.5,0.4569961489088575,0.0,0.3333333333333333,0.5,0.5284237726098191,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.5134443021766966,0.0,0.3333333333333333,0.5,0.4583866837387964,0.0,0.3333333333333333,0.5,0.5314505776636713,0.0,0.3333333333333333,0.5,0.6937984496124031,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.4583866837387964,0.0,0.3333333333333333,0.5,0.5326504481434059,0.0,0.3333333333333333,0.5,0.6957637997432605,0.0,0.3333333333333333,0.5,0.7118863049095607,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.5326504481434059,0.0,0.3333333333333333,0.5,0.6965428937259923,0.0,0.3333333333333333,0.5,0.7137355584082156,0.0,0.3333333333333333,0.5,0.8113695090439277,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.6965428937259923,0.0,0.3333333333333333,0.5,0.7144686299615877,0.0,0.3333333333333333,0.5,0.8125802310654684,0.0,0.3333333333333333,0.5,0.7235142118863049,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.7144686299615877,0.0,0.3333333333333333,0.5,0.8130601792573623,0.0,0.3333333333333333,0.5,0.7252888318356867,0.0,0.3333333333333333,0.5,0.7286821705426356,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.8130601792573623,0.0,0.3333333333333333,0.5,0.7259923175416133,0.0,0.3333333333333333,0.5,0.7304236200256738,0.0,0.3333333333333333,0.5,0.627906976744186,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.7259923175416133,0.0,0.3333333333333333,0.5,0.7311139564660691,0.0,0.3333333333333333,0.5,0.6302952503209241,0.0,0.3333333333333333,0.5,0.6524547803617571,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.7311139564660691,0.0,0.3333333333333333,0.5,0.6312419974391805,0.0,0.3333333333333333,0.5,0.6546854942233632,0.0,0.3333333333333333,0.5,0.4844961240310078,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.6312419974391805,0.0,0.3333333333333333,0.5,0.6555697823303457,0.0,0.3333333333333333,0.5,0.4878048780487805,0.0,0.3333333333333333,0.5,0.5801033591731266,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.6555697823303457,0.0,0.3333333333333333,0.5,0.48911651728553135,0.0,0.3333333333333333,0.5,0.5827984595635429,0.0,0.3333333333333333,0.5,0.4806201550387597,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.48911651728553135,0.0,0.3333333333333333,0.5,0.5838668373879641,0.0,0.3333333333333333,0.5,0.4839537869062901,0.0,0.3333333333333333,0.5,0.49870801033591733,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.5838668373879641,0.0,0.3333333333333333,0.5,0.4852752880921895,0.0,0.3333333333333333,0.5,0.5019255455712451,0.0,0.3333333333333333,0.5,0.5322997416020672,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.4852752880921895,0.0,0.3333333333333333,0.5,0.5032010243277849,0.0,0.3333333333333333,0.5,0.5353016688061617,0.0,0.3333333333333333,0.5,0.5,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.5032010243277849,0.0,0.3333333333333333,0.5,0.5364916773367477,0.0,0.3333333333333333,0.5,0.5032092426187419,0.0,0.3333333333333333,0.5,0.4431524547803618,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.5364916773367477,0.0,0.3333333333333333,0.5,0.5044814340588988,0.0,0.3333333333333333,0.5,0.44672657252888315,0.0,0.3333333333333333,0.5,0.4715762273901809,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.5044814340588988,0.0,0.3333333333333333,0.5,0.44814340588988477,0.0,0.3333333333333333,0.5,0.4749679075738126,0.0,0.3333333333333333,0.5,0.4870801033591731,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.44814340588988477,0.0,0.3333333333333333,0.5,0.4763124199743918,0.0,0.3333333333333333,0.5,0.49037227214377405,0.0,0.3333333333333333,0.5,0.375968992248062,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.4763124199743918,0.0,0.3333333333333333,0.5,0.49167733674775926,0.0,0.3333333333333333,0.5,0.37997432605905007,0.0,0.3333333333333333,0.5,0.33462532299741604,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.49167733674775926,0.0,0.3333333333333333,0.5,0.381562099871959,0.0,0.3333333333333333,0.5,0.33889602053915274,0.0,0.3333333333333333,0.5,0.32428940568475456,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.381562099871959,0.0,0.3333333333333333,0.5,0.3405889884763124,0.0,0.3333333333333333,0.5,0.3286264441591784,0.0,0.3333333333333333,0.5,0.23255813953488375,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.3405889884763124,0.0,0.3333333333333333,0.5,0.33034571062740076,0.0,0.3333333333333333,0.5,0.2374839537869063,0.0,0.3333333333333333,0.5,0.19121447028423774,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.33034571062740076,0.0,0.3333333333333333,0.5,0.23943661971830985,0.0,0.3333333333333333,0.5,0.196405648267009,0.0,0.3333333333333333,0.5,0.13695090439276486,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.23943661971830985,0.0,0.3333333333333333,0.5,0.19846350832266324,0.0,0.3333333333333333,0.5,0.14249037227214378,0.0,0.3333333333333333,0.5,0.10594315245478036,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.19846350832266324,0.0,0.3333333333333333,0.5,0.14468629961587706,0.0,0.3333333333333333,0.5,0.11168164313222079,0.0,0.3333333333333333,0.5,0.09689922480620156,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.017971758664955068,0.0,0.8333333333333333,0.3333333333333333,0.01421188630490956,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.020486555697823303,0.0,0.8333333333333333,0.3333333333333333,0.02053915275994865,0.0,0.8333333333333333,0.3333333333333333,0.03229974160206718,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.020486555697823303,0.0,0.8333333333333333,0.3333333333333333,0.023047375160051217,0.0,0.8333333333333333,0.3333333333333333,0.03851091142490372,0.0,0.8333333333333333,0.3333333333333333,0.0516795865633075,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.023047375160051217,0.0,0.8333333333333333,0.3333333333333333,0.040973111395646605,0.0,0.8333333333333333,0.3333333333333333,0.05776636713735558,0.0,0.8333333333333333,0.3333333333333333,0.09043927648578812,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.040973111395646605,0.0,0.8333333333333333,0.3333333333333333,0.06017925736235595,0.0,0.8333333333333333,0.3333333333333333,0.0962772785622593,0.0,0.8333333333333333,0.3333333333333333,0.20930232558139536,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.06017925736235595,0.0,0.8333333333333333,0.3333333333333333,0.09859154929577464,0.0,0.8333333333333333,0.3333333333333333,0.21437740693196405,0.0,0.8333333333333333,0.3333333333333333,0.28165374677002586,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.09859154929577464,0.0,0.8333333333333333,0.3333333333333333,0.21638924455825864,0.0,0.8333333333333333,0.3333333333333333,0.2862644415917843,0.0,0.8333333333333333,0.3333333333333333,0.3604651162790698,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.21638924455825864,0.0,0.8333333333333333,0.3333333333333333,0.2880921895006402,0.0,0.8333333333333333,0.3333333333333333,0.36456996148908855,0.0,0.8333333333333333,0.3333333333333333,0.5400516795865633,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.2880921895006402,0.0,0.8333333333333333,0.3333333333333333,0.36619718309859156,0.0,0.8333333333333333,0.3333333333333333,0.5430038510911424,0.0,0.8333333333333333,0.3333333333333333,0.5335917312661499,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.36619718309859156,0.0,0.8333333333333333,0.3333333333333333,0.5441741357234314,0.0,0.8333333333333333,0.3333333333333333,0.5365853658536585,0.0,0.8333333333333333,0.3333333333333333,0.6718346253229974,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.5441741357234314,0.0,0.8333333333333333,0.3333333333333333,0.5377720870678617,0.0,0.8333333333333333,0.3333333333333333,0.6739409499358151,0.0,0.8333333333333333,0.3333333333333333,0.6602067183462532,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.5377720870678617,0.0,0.8333333333333333,0.3333333333333333,0.674775928297055,0.0,0.8333333333333333,0.3333333333333333,0.662387676508344,0.0,0.8333333333333333,0.3333333333333333,0.5671834625322997,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.674775928297055,0.0,0.8333333333333333,0.3333333333333333,0.6632522407170294,0.0,0.8333333333333333,0.3333333333333333,0.569961489088575,0.0,0.8333333333333333,0.3333333333333333,0.496124031007752,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.6632522407170294,0.0,0.8333333333333333,0.3333333333333333,0.5710627400768246,0.0,0.8333333333333333,0.3333333333333333,0.49935815147625157,0.0,0.8333333333333333,0.3333333333333333,0.33720930232558144,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.5710627400768246,0.0,0.8333333333333333,0.3333333333333333,0.5006402048655569,0.0,0.8333333333333333,0.3333333333333333,0.3414634146341463,0.0,0.8333333333333333,0.3333333333333333,0.313953488372093,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.5006402048655569,0.0,0.8333333333333333,0.3333333333333333,0.34314980793854033,0.0,0.8333333333333333,0.3333333333333333,0.3183568677792041,0.0,0.8333333333333333,0.3333333333333333,0.3798449612403101,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.34314980793854033,0.0,0.8333333333333333,0.3333333333333333,0.3201024327784891,0.0,0.8333333333333333,0.3333333333333333,0.3838254172015404,0.0,0.8333333333333333,0.3333333333333333,0.36175710594315247,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.3201024327784891,0.0,0.8333333333333333,0.3333333333333333,0.3854033290653009,0.0,0.8333333333333333,0.3333333333333333,0.36585365853658536,0.0,0.8333333333333333,0.3333333333333333,0.2558139534883721,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.3854033290653009,0.0,0.8333333333333333,0.3333333333333333,0.3674775928297055,0.0,0.8333333333333333,0.3333333333333333,0.2605905006418485,0.0,0.8333333333333333,0.3333333333333333,0.3669250645994832,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.3674775928297055,0.0,0.8333333333333333,0.3333333333333333,0.26248399487836105,0.0,0.8333333333333333,0.3333333333333333,0.3709884467265725,0.0,0.8333333333333333,0.3333333333333333,0.3087855297157623,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.26248399487836105,0.0,0.8333333333333333,0.3333333333333333,0.3725992317541613,0.0,0.8333333333333333,0.3333333333333333,0.31322207958921694,0.0,0.8333333333333333,0.3333333333333333,0.3268733850129199,0.0,0.8333333333333333,0.3333333333333333
