PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 16:00:00,0.1415929203539823,0.5,1.0,0.3333333333333333,0.13470993117010818,0.5,1.0,0.3333333333333333,0.18190757128810228,0.5,1.0,0.3333333333333333,0.14780029658922392,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.13470993117010818,0.5,1.0,0.3333333333333333,0.18190757128810228,0.5,1.0,0.3333333333333333,0.15240904621435597,0.5,1.0,0.3333333333333333,0.1819080573405833,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.18190757128810228,0.5,1.0,0.3333333333333333,0.15240904621435597,0.5,1.0,0.3333333333333333,0.1863323500491642,0.5,1.0,0.3333333333333333,0.1754819574888779,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.15240904621435597,0.5,1.0,0.3333333333333333,0.1863323500491642,0.5,1.0,0.3333333333333333,0.17994100294985252,0.5,1.0,0.3333333333333333,0.18487394957983191,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.1863323500491642,0.5,1.0,0.3333333333333333,0.17994100294985252,0.5,1.0,0.3333333333333333,0.18928220255653885,0.5,1.0,0.3333333333333333,0.2214532871972318,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.17994100294985252,0.5,1.0,0.3333333333333333,0.18928220255653885,0.5,1.0,0.3333333333333333,0.2256637168141593,0.5,1.0,0.3333333333333333,0.263964409293129,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.18928220255653885,0.5,1.0,0.3333333333333333,0.2256637168141593,0.5,1.0,0.3333333333333333,0.26794493608652903,0.5,1.0,0.3333333333333333,0.38210578348986646,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.2256637168141593,0.5,1.0,0.3333333333333333,0.26794493608652903,0.5,1.0,0.3333333333333333,0.38544739429695185,0.5,1.0,0.3333333333333333,0.4814631735046959,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.26794493608652903,0.5,1.0,0.3333333333333333,0.38544739429695185,0.5,1.0,0.3333333333333333,0.484267453294002,0.5,1.0,0.3333333333333333,0.6154226396440928,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.38544739429695185,0.5,1.0,0.3333333333333333,0.484267453294002,0.5,1.0,0.3333333333333333,0.6175024582104228,0.5,1.0,0.3333333333333333,0.5877409787444389,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.484267453294002,0.5,1.0,0.3333333333333333,0.6175024582104228,0.5,1.0,0.3333333333333333,0.5899705014749262,0.5,1.0,0.3333333333333333,0.6964903608502223,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.6175024582104228,0.5,1.0,0.3333333333333333,0.5899705014749262,0.5,1.0,0.3333333333333333,0.6981317600786627,0.5,1.0,0.3333333333333333,0.5585763717251606,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.5899705014749262,0.5,1.0,0.3333333333333333,0.6981317600786627,0.5,1.0,0.3333333333333333,0.5609636184857424,0.5,1.0,0.3333333333333333,0.3895205140879881,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.6981317600786627,0.5,1.0,0.3333333333333333,0.5609636184857424,0.5,1.0,0.3333333333333333,0.3928220255653884,0.5,1.0,0.3333333333333333,0.32871972318339093,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.5609636184857424,0.5,1.0,0.3333333333333333,0.3928220255653884,0.5,1.0,0.3333333333333333,0.33235004916420846,0.5,1.0,0.3333333333333333,0.2753336628769154,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.3928220255653884,0.5,1.0,0.3333333333333333,0.33235004916420846,0.5,1.0,0.3333333333333333,0.2792527040314651,0.5,1.0,0.3333333333333333,0.2565496786950074,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.33235004916420846,0.5,1.0,0.3333333333333333,0.2792527040314651,0.5,1.0,0.3333333333333333,0.26057030481809246,0.5,1.0,0.3333333333333333,0.21799307958477507,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.2792527040314651,0.5,1.0,0.3333333333333333,0.26057030481809246,0.5,1.0,0.3333333333333333,0.22222222222222224,0.5,1.0,0.3333333333333333,0.21107266435986158,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.26057030481809246,0.5,1.0,0.3333333333333333,0.22222222222222224,0.5,1.0,0.3333333333333333,0.2153392330383481,0.5,1.0,0.3333333333333333,0.20810677212061293,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.22222222222222224,0.5,1.0,0.3333333333333333,0.2153392330383481,0.5,1.0,0.3333333333333333,0.21238938053097348,0.5,1.0,0.3333333333333333,0.23084527928818585,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.2153392330383481,0.5,1.0,0.3333333333333333,0.21238938053097348,0.5,1.0,0.3333333333333333,0.23500491642084564,0.5,1.0,0.3333333333333333,0.22244191794364804,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.21238938053097348,0.5,1.0,0.3333333333333333,0.23500491642084564,0.5,1.0,0.3333333333333333,0.2266470009832842,0.5,1.0,0.3333333333333333,0.2066238260009886,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.23500491642084564,0.5,1.0,0.3333333333333333,0.2266470009832842,0.5,1.0,0.3333333333333333,0.21091445427728614,0.5,1.0,0.3333333333333333,0.18734552644587246,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.2266470009832842,0.5,1.0,0.3333333333333333,0.21091445427728614,0.5,1.0,0.3333333333333333,0.19174041297935104,0.5,1.0,0.3333333333333333,0.22194760257043994,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.21091445427728614,0.5,1.0,0.3333333333333333,0.19174041297935104,0.5,1.0,0.3333333333333333,0.22615535889872174,0.5,1.0,0.3333333333333333,0.17053880375679684,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.19174041297935104,0.5,1.0,0.3333333333333333,0.22615535889872174,0.5,1.0,0.3333333333333333,0.17502458210422814,0.5,1.0,0.3333333333333333,0.12654473554127532,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.22615535889872174,0.5,1.0,0.3333333333333333,0.17502458210422814,0.5,1.0,0.3333333333333333,0.1312684365781711,0.5,1.0,0.3333333333333333,0.11517548195748886,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.17502458210422814,0.5,1.0,0.3333333333333333,0.1312684365781711,0.5,1.0,0.3333333333333333,0.11996066863323501,0.5,1.0,0.3333333333333333,0.11072664359861592,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.1312684365781711,0.5,1.0,0.3333333333333333,0.11996066863323501,0.5,1.0,0.3333333333333333,0.11553588987217306,0.5,1.0,0.3333333333333333,0.07414730598121602,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.11996066863323501,0.5,1.0,0.3333333333333333,0.11553588987217306,0.5,1.0,0.3333333333333333,0.07915437561455262,0.5,1.0,0.3333333333333333,0.03559070687098369,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0054374691052891735,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.010816125860373648,0.5,0.9166666666666667,0.3333333333333333,0.032130499258526936,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.010816125860373648,0.5,0.9166666666666667,0.3333333333333333,0.03736479842674533,0.5,0.9166666666666667,0.3333333333333333,0.03756796836381611,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.010816125860373648,0.5,0.9166666666666667,0.3333333333333333,0.03736479842674533,0.5,0.9166666666666667,0.3333333333333333,0.04277286135693215,0.5,0.9166666666666667,0.3333333333333333,0.06969846762234305,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.03736479842674533,0.5,0.9166666666666667,0.3333333333333333,0.04277286135693215,0.5,0.9166666666666667,0.3333333333333333,0.07472959685349066,0.5,0.9166666666666667,0.3333333333333333,0.10232328225407808,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.04277286135693215,0.5,0.9166666666666667,0.3333333333333333,0.07472959685349066,0.5,0.9166666666666667,0.3333333333333333,0.1071779744346116,0.5,0.9166666666666667,0.3333333333333333,0.19278299555116163,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.07472959685349066,0.5,0.9166666666666667,0.3333333333333333,0.1071779744346116,0.5,0.9166666666666667,0.3333333333333333,0.19714847590953788,0.5,0.9166666666666667,0.3333333333333333,0.28373702422145325,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.1071779744346116,0.5,0.9166666666666667,0.3333333333333333,0.19714847590953788,0.5,0.9166666666666667,0.3333333333333333,0.28761061946902655,0.5,0.9166666666666667,0.3333333333333333,0.43697478991596633,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.19714847590953788,0.5,0.9166666666666667,0.3333333333333333,0.28761061946902655,0.5,0.9166666666666667,0.3333333333333333,0.4400196656833825,0.5,0.9166666666666667,0.3333333333333333,0.5778546712802768,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.28761061946902655,0.5,0.9166666666666667,0.3333333333333333,0.4400196656833825,0.5,0.9166666666666667,0.3333333333333333,0.5801376597836775,0.5,0.9166666666666667,0.3333333333333333,0.8289668808699949,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.4400196656833825,0.5,0.9166666666666667,0.3333333333333333,0.5801376597836775,0.5,0.9166666666666667,0.3333333333333333,0.8298918387413963,0.5,0.9166666666666667,0.3333333333333333,0.8502224419179435,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.5801376597836775,0.5,0.9166666666666667,0.3333333333333333,0.8298918387413963,0.5,0.9166666666666667,0.3333333333333333,0.8510324483775812,0.5,0.9166666666666667,0.3333333333333333,0.8620860108749381,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.8298918387413963,0.5,0.9166666666666667,0.3333333333333333,0.8510324483775812,0.5,0.9166666666666667,0.3333333333333333,0.8628318584070797,0.5,0.9166666666666667,0.3333333333333333,0.7523479980227384,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.8510324483775812,0.5,0.9166666666666667,0.3333333333333333,0.8628318584070797,0.5,0.9166666666666667,0.3333333333333333,0.7536873156342183,0.5,0.9166666666666667,0.3333333333333333,0.40978744438952047,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.8628318584070797,0.5,0.9166666666666667,0.3333333333333333,0.7536873156342183,0.5,0.9166666666666667,0.3333333333333333,0.4129793510324484,0.5,0.9166666666666667,0.3333333333333333,0.32031636183885315,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.7536873156342183,0.5,0.9166666666666667,0.3333333333333333,0.4129793510324484,0.5,0.9166666666666667,0.3333333333333333,0.32399213372664704,0.5,0.9166666666666667,0.3333333333333333,0.32871972318339093,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.4129793510324484,0.5,0.9166666666666667,0.3333333333333333,0.32399213372664704,0.5,0.9166666666666667,0.3333333333333333,0.33235004916420846,0.5,0.9166666666666667,0.3333333333333333,0.2521008403361344,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.32399213372664704,0.5,0.9166666666666667,0.3333333333333333,0.33235004916420846,0.5,0.9166666666666667,0.3333333333333333,0.2561455260570305,0.5,0.9166666666666667,0.3333333333333333,0.18586258032624814,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.33235004916420846,0.5,0.9166666666666667,0.3333333333333333,0.2561455260570305,0.5,0.9166666666666667,0.3333333333333333,0.19026548672566373,0.5,0.9166666666666667,0.3333333333333333,0.15027187345526447,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.2561455260570305,0.5,0.9166666666666667,0.3333333333333333,0.19026548672566373,0.5,0.9166666666666667,0.3333333333333333,0.15486725663716816,0.5,0.9166666666666667,0.3333333333333333,0.14730598121601582,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.19026548672566373,0.5,0.9166666666666667,0.3333333333333333,0.15486725663716816,0.5,0.9166666666666667,0.3333333333333333,0.15191740412979352,0.5,0.9166666666666667,0.3333333333333333,0.13198220464656452,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.15486725663716816,0.5,0.9166666666666667,0.3333333333333333,0.15191740412979352,0.5,0.9166666666666667,0.3333333333333333,0.13667649950835792,0.5,0.9166666666666667,0.3333333333333333,0.12259021255561048,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.15191740412979352,0.5,0.9166666666666667,0.3333333333333333,0.13667649950835792,0.5,0.9166666666666667,0.3333333333333333,0.12733529990167158,0.5,0.9166666666666667,0.3333333333333333,0.15076618882847256,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.13667649950835792,0.5,0.9166666666666667,0.3333333333333333,0.12733529990167158,0.5,0.9166666666666667,0.3333333333333333,0.1553588987217306,0.5,0.9166666666666667,0.3333333333333333,0.14137419673751853,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.12733529990167158,0.5,0.9166666666666667,0.3333333333333333,0.1553588987217306,0.5,0.9166666666666667,0.3333333333333333,0.14601769911504425,0.5,0.9166666666666667,0.3333333333333333,0.15274345032130499,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.1553588987217306,0.5,0.9166666666666667,0.3333333333333333,0.14601769911504425,0.5,0.9166666666666667,0.3333333333333333,0.15732546705998035,0.5,0.9166666666666667,0.3333333333333333,0.15620365793376173,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.14601769911504425,0.5,0.9166666666666667,0.3333333333333333,0.15732546705998035,0.5,0.9166666666666667,0.3333333333333333,0.16076696165191742,0.5,0.9166666666666667,0.3333333333333333,0.14434008897676717,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.15732546705998035,0.5,0.9166666666666667,0.3333333333333333,0.16076696165191742,0.5,0.9166666666666667,0.3333333333333333,0.1489675516224189,0.5,0.9166666666666667,0.3333333333333333,0.16559565002471577,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.16076696165191742,0.5,0.9166666666666667,0.3333333333333333,0.1489675516224189,0.5,0.9166666666666667,0.3333333333333333,0.17010816125860376,0.5,0.9166666666666667,0.3333333333333333,0.18932278793870488,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.1489675516224189,0.5,0.9166666666666667,0.3333333333333333,0.17010816125860376,0.5,0.9166666666666667,0.3333333333333333,0.1937069813176008,0.5,0.9166666666666667,0.3333333333333333,0.16262975778546712,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.17010816125860376,0.5,0.9166666666666667,0.3333333333333333,0.1937069813176008,0.5,0.9166666666666667,0.3333333333333333,0.1671583087512291,0.5,0.9166666666666667,0.3333333333333333,0.16510133465150764,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.1937069813176008,0.5,0.9166666666666667,0.3333333333333333,0.1671583087512291,0.5,0.9166666666666667,0.3333333333333333,0.1696165191740413,0.5,0.9166666666666667,0.3333333333333333,0.1616411270390509,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.1671583087512291,0.5,0.9166666666666667,0.3333333333333333,0.1696165191740413,0.5,0.9166666666666667,0.3333333333333333,0.16617502458210423,0.5,0.9166666666666667,0.3333333333333333,0.14384577360355907,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.1696165191740413,0.5,0.9166666666666667,0.3333333333333333,0.16617502458210423,0.5,0.9166666666666667,0.3333333333333333,0.14847590953785644,0.5,0.9166666666666667,0.3333333333333333,0.16361838853188335,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.16617502458210423,0.5,0.9166666666666667,0.3333333333333333,0.14847590953785644,0.5,0.9166666666666667,0.3333333333333333,0.168141592920354,0.5,0.9166666666666667,0.3333333333333333,0.13741967375185368,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.14847590953785644,0.5,0.9166666666666667,0.3333333333333333,0.168141592920354,0.5,0.9166666666666667,0.3333333333333333,0.14208456243854475,0.5,0.9166666666666667,0.3333333333333333,0.14780029658922392,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:00:00,0.168141592920354,0.5,0.9166666666666667,0.3333333333333333,0.14208456243854475,0.5,0.9166666666666667,0.3333333333333333,0.15240904621435597,0.5,0.9166666666666667,0.3333333333333333,0.14829461196243202,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:15:00,0.14208456243854475,0.5,0.9166666666666667,0.3333333333333333,0.15240904621435597,0.5,0.9166666666666667,0.3333333333333333,0.1529006882989184,0.5,0.9166666666666667,0.3333333333333333,0.11962432031636183,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:30:00,0.15240904621435597,0.5,0.9166666666666667,0.3333333333333333,0.1529006882989184,0.5,0.9166666666666667,0.3333333333333333,0.12438544739429695,0.5,0.9166666666666667,0.3333333333333333,0.18141374196737517,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 15:45:00,0.1529006882989184,0.5,0.9166666666666667,0.3333333333333333,0.12438544739429695,0.5,0.9166666666666667,0.3333333333333333,0.18584070796460178,0.5,0.9166666666666667,0.3333333333333333,0.16361838853188335,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:00:00,0.12438544739429695,0.5,0.9166666666666667,0.3333333333333333,0.18584070796460178,0.5,0.9166666666666667,0.3333333333333333,0.168141592920354,0.5,0.9166666666666667,0.3333333333333333,0.15323776569451308,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:15:00,0.18584070796460178,0.5,0.9166666666666667,0.3333333333333333,0.168141592920354,0.5,0.9166666666666667,0.3333333333333333,0.15781710914454278,0.5,0.9166666666666667,0.3333333333333333,0.2061295106277805,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:30:00,0.168141592920354,0.5,0.9166666666666667,0.3333333333333333,0.15781710914454278,0.5,0.9166666666666667,0.3333333333333333,0.2104228121927237,0.5,0.9166666666666667,0.3333333333333333,0.14928324270884824,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 16:45:00,0.15781710914454278,0.5,0.9166666666666667,0.3333333333333333,0.2104228121927237,0.5,0.9166666666666667,0.3333333333333333,0.15388397246804328,0.5,0.9166666666666667,0.3333333333333333,0.1913000494315373,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:00:00,0.2104228121927237,0.5,0.9166666666666667,0.3333333333333333,0.15388397246804328,0.5,0.9166666666666667,0.3333333333333333,0.19567354965585054,0.5,0.9166666666666667,0.3333333333333333,0.19228868017795353,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:15:00,0.15388397246804328,0.5,0.9166666666666667,0.3333333333333333,0.19567354965585054,0.5,0.9166666666666667,0.3333333333333333,0.19665683382497542,0.5,0.9166666666666667,0.3333333333333333,0.3094414236282748,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:30:00,0.19567354965585054,0.5,0.9166666666666667,0.3333333333333333,0.19665683382497542,0.5,0.9166666666666667,0.3333333333333333,0.31317600786627336,0.5,0.9166666666666667,0.3333333333333333,0.3410776075135936,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 17:45:00,0.19665683382497542,0.5,0.9166666666666667,0.3333333333333333,0.31317600786627336,0.5,0.9166666666666667,0.3333333333333333,0.3446411012782694,0.5,0.9166666666666667,0.3333333333333333,0.49085516559564996,0.5,0.9166666666666667,0.3333333333333333
