PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 12:15:00,0.174496644295302,0.0,0.8333333333333333,0.3333333333333333,0.15268456375838926,0.0,0.8333333333333333,0.3333333333333333,0.1266891891891892,0.0,0.8333333333333333,0.3333333333333333,0.12947189097103917,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.15268456375838926,0.0,0.8333333333333333,0.3333333333333333,0.1325503355704698,0.0,0.8333333333333333,0.3333333333333333,0.13682432432432434,0.0,0.8333333333333333,0.3333333333333333,0.14310051107325383,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.1325503355704698,0.0,0.8333333333333333,0.3333333333333333,0.14261744966442952,0.0,0.8333333333333333,0.3333333333333333,0.15033783783783783,0.0,0.8333333333333333,0.3333333333333333,0.1856899488926746,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.14261744966442952,0.0,0.8333333333333333,0.3333333333333333,0.15604026845637584,0.0,0.8333333333333333,0.3333333333333333,0.1925675675675676,0.0,0.8333333333333333,0.3333333333333333,0.17206132879045996,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.15604026845637584,0.0,0.8333333333333333,0.3333333333333333,0.19798657718120805,0.0,0.8333333333333333,0.3333333333333333,0.17905405405405406,0.0,0.8333333333333333,0.3333333333333333,0.14821124361158433,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.19798657718120805,0.0,0.8333333333333333,0.3333333333333333,0.18456375838926173,0.0,0.8333333333333333,0.3333333333333333,0.15540540540540543,0.0,0.8333333333333333,0.3333333333333333,0.19250425894378193,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.18456375838926173,0.0,0.8333333333333333,0.3333333333333333,0.1610738255033557,0.0,0.8333333333333333,0.3333333333333333,0.19932432432432434,0.0,0.8333333333333333,0.3333333333333333,0.131175468483816,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.1610738255033557,0.0,0.8333333333333333,0.3333333333333333,0.2046979865771812,0.0,0.8333333333333333,0.3333333333333333,0.13851351351351354,0.0,0.8333333333333333,0.3333333333333333,0.12095400340715502,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.2046979865771812,0.0,0.8333333333333333,0.3333333333333333,0.1442953020134228,0.0,0.8333333333333333,0.3333333333333333,0.1283783783783784,0.0,0.8333333333333333,0.3333333333333333,0.11584327086882452,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.1442953020134228,0.0,0.8333333333333333,0.3333333333333333,0.1342281879194631,0.0,0.8333333333333333,0.3333333333333333,0.12331081081081081,0.0,0.8333333333333333,0.3333333333333333,0.12095400340715502,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.1342281879194631,0.0,0.8333333333333333,0.3333333333333333,0.12919463087248323,0.0,0.8333333333333333,0.3333333333333333,0.1283783783783784,0.0,0.8333333333333333,0.3333333333333333,0.07666098807495741,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.12919463087248323,0.0,0.8333333333333333,0.3333333333333333,0.1342281879194631,0.0,0.8333333333333333,0.3333333333333333,0.08445945945945947,0.0,0.8333333333333333,0.3333333333333333,0.11584327086882452,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.1342281879194631,0.0,0.8333333333333333,0.3333333333333333,0.09060402684563758,0.0,0.8333333333333333,0.3333333333333333,0.12331081081081081,0.0,0.8333333333333333,0.3333333333333333,0.10732538330494037,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.09060402684563758,0.0,0.8333333333333333,0.3333333333333333,0.12919463087248323,0.0,0.8333333333333333,0.3333333333333333,0.11486486486486487,0.0,0.8333333333333333,0.3333333333333333,0.1465076660988075,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.12919463087248323,0.0,0.8333333333333333,0.3333333333333333,0.12080536912751677,0.0,0.8333333333333333,0.3333333333333333,0.15371621621621623,0.0,0.8333333333333333,0.3333333333333333,0.11073253833049405,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.12080536912751677,0.0,0.8333333333333333,0.3333333333333333,0.1593959731543624,0.0,0.8333333333333333,0.3333333333333333,0.11824324324324324,0.0,0.8333333333333333,0.3333333333333333,0.15502555366269163,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.1593959731543624,0.0,0.8333333333333333,0.3333333333333333,0.12416107382550336,0.0,0.8333333333333333,0.3333333333333333,0.16216216216216217,0.0,0.8333333333333333,0.3333333333333333,0.1362862010221465,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.12416107382550336,0.0,0.8333333333333333,0.3333333333333333,0.16778523489932887,0.0,0.8333333333333333,0.3333333333333333,0.14358108108108109,0.0,0.8333333333333333,0.3333333333333333,0.19250425894378193,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.16778523489932887,0.0,0.8333333333333333,0.3333333333333333,0.1493288590604027,0.0,0.8333333333333333,0.3333333333333333,0.19932432432432434,0.0,0.8333333333333333,0.3333333333333333,0.19250425894378193,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.1493288590604027,0.0,0.8333333333333333,0.3333333333333333,0.2046979865771812,0.0,0.8333333333333333,0.3333333333333333,0.19932432432432434,0.0,0.8333333333333333,0.3333333333333333,0.22657580919931855,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.2046979865771812,0.0,0.8333333333333333,0.3333333333333333,0.2046979865771812,0.0,0.8333333333333333,0.3333333333333333,0.23310810810810811,0.0,0.8333333333333333,0.3333333333333333,0.22146507666098805,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.2046979865771812,0.0,0.8333333333333333,0.3333333333333333,0.23825503355704697,0.0,0.8333333333333333,0.3333333333333333,0.22804054054054057,0.0,0.8333333333333333,0.3333333333333333,0.24361158432708685,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.23825503355704697,0.0,0.8333333333333333,0.3333333333333333,0.2332214765100671,0.0,0.8333333333333333,0.3333333333333333,0.25000000000000006,0.0,0.8333333333333333,0.3333333333333333,0.28960817717206133,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.2332214765100671,0.0,0.8333333333333333,0.3333333333333333,0.2550335570469799,0.0,0.8333333333333333,0.3333333333333333,0.2956081081081081,0.0,0.8333333333333333,0.3333333333333333,0.3679727427597956,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.2550335570469799,0.0,0.8333333333333333,0.3333333333333333,0.30033557046979864,0.0,0.8333333333333333,0.3333333333333333,0.37331081081081086,0.0,0.8333333333333333,0.3333333333333333,0.48211243611584326,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.30033557046979864,0.0,0.8333333333333333,0.3333333333333333,0.3775167785234899,0.0,0.8333333333333333,0.3333333333333333,0.4864864864864865,0.0,0.8333333333333333,0.3333333333333333,0.4923339011925043,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.3775167785234899,0.0,0.8333333333333333,0.3333333333333333,0.4899328859060403,0.0,0.8333333333333333,0.3333333333333333,0.49662162162162166,0.0,0.8333333333333333,0.3333333333333333,0.596252129471891,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.4899328859060403,0.0,0.8333333333333333,0.3333333333333333,0.5,0.0,0.8333333333333333,0.3333333333333333,0.5996621621621622,0.0,0.8333333333333333,0.3333333333333333,0.42248722316865417,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.5,0.0,0.8333333333333333,0.3333333333333333,0.6023489932885906,0.0,0.8333333333333333,0.3333333333333333,0.4273648648648649,0.0,0.8333333333333333,0.3333333333333333,0.46166950596252126,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.6023489932885906,0.0,0.8333333333333333,0.3333333333333333,0.4312080536912752,0.0,0.8333333333333333,0.3333333333333333,0.4662162162162163,0.0,0.8333333333333333,0.3333333333333333,0.42078364565587734,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.4312080536912752,0.0,0.8333333333333333,0.3333333333333333,0.4697986577181208,0.0,0.8333333333333333,0.3333333333333333,0.4256756756756757,0.0,0.8333333333333333,0.3333333333333333,0.28449744463373083,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.4697986577181208,0.0,0.8333333333333333,0.3333333333333333,0.42953020134228187,0.0,0.8333333333333333,0.3333333333333333,0.29054054054054057,0.0,0.8333333333333333,0.3333333333333333,0.2674616695059625,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.42953020134228187,0.0,0.8333333333333333,0.3333333333333333,0.2953020134228188,0.0,0.8333333333333333,0.3333333333333333,0.2736486486486487,0.0,0.8333333333333333,0.3333333333333333,0.19931856899488926,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.2953020134228188,0.0,0.8333333333333333,0.3333333333333333,0.2785234899328859,0.0,0.8333333333333333,0.3333333333333333,0.20608108108108109,0.0,0.8333333333333333,0.3333333333333333,0.2606473594548552,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.2785234899328859,0.0,0.8333333333333333,0.3333333333333333,0.21140939597315436,0.0,0.8333333333333333,0.3333333333333333,0.26689189189189194,0.0,0.8333333333333333,0.3333333333333333,0.3475298126064736,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.21140939597315436,0.0,0.8333333333333333,0.3333333333333333,0.27181208053691275,0.0,0.8333333333333333,0.3333333333333333,0.35304054054054057,0.0,0.8333333333333333,0.3333333333333333,0.21465076660988075,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.27181208053691275,0.0,0.8333333333333333,0.3333333333333333,0.3573825503355705,0.0,0.8333333333333333,0.3333333333333333,0.22128378378378377,0.0,0.8333333333333333,0.3333333333333333,0.24531516183986368,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.3573825503355705,0.0,0.8333333333333333,0.3333333333333333,0.22651006711409397,0.0,0.8333333333333333,0.3333333333333333,0.2516891891891892,0.0,0.8333333333333333,0.3333333333333333,0.21635434412265758,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.22651006711409397,0.0,0.8333333333333333,0.3333333333333333,0.25671140939597314,0.0,0.8333333333333333,0.3333333333333333,0.22297297297297297,0.0,0.8333333333333333,0.3333333333333333,0.2606473594548552,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.25671140939597314,0.0,0.8333333333333333,0.3333333333333333,0.22818791946308725,0.0,0.8333333333333333,0.3333333333333333,0.26689189189189194,0.0,0.8333333333333333,0.3333333333333333,0.17546848381601363,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.22818791946308725,0.0,0.8333333333333333,0.3333333333333333,0.27181208053691275,0.0,0.8333333333333333,0.3333333333333333,0.18243243243243246,0.0,0.8333333333333333,0.3333333333333333,0.15502555366269163,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.27181208053691275,0.0,0.8333333333333333,0.3333333333333333,0.18791946308724833,0.0,0.8333333333333333,0.3333333333333333,0.16216216216216217,0.0,0.8333333333333333,0.3333333333333333,0.1908006814310051,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.18791946308724833,0.0,0.8333333333333333,0.3333333333333333,0.16778523489932887,0.0,0.8333333333333333,0.3333333333333333,0.19763513513513514,0.0,0.8333333333333333,0.3333333333333333,0.09880749574105623,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.16778523489932887,0.0,0.8333333333333333,0.3333333333333333,0.2030201342281879,0.0,0.8333333333333333,0.3333333333333333,0.10641891891891893,0.0,0.8333333333333333,0.3333333333333333,0.14821124361158433,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.2030201342281879,0.0,0.8333333333333333,0.3333333333333333,0.11241610738255034,0.0,0.8333333333333333,0.3333333333333333,0.15540540540540543,0.0,0.8333333333333333,0.3333333333333333,0.10562180579216354,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.008445945945945946,0.5,1.0,0.3333333333333333,0.030664395229982967,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.015100671140939596,0.5,1.0,0.3333333333333333,0.03885135135135136,0.5,1.0,0.3333333333333333,0.04258943781942079,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.015100671140939596,0.5,1.0,0.3333333333333333,0.04530201342281879,0.5,1.0,0.3333333333333333,0.05067567567567568,0.5,1.0,0.3333333333333333,0.10051107325383306,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.04530201342281879,0.5,1.0,0.3333333333333333,0.05704697986577181,0.5,1.0,0.3333333333333333,0.10810810810810811,0.5,1.0,0.3333333333333333,0.131175468483816,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.05704697986577181,0.5,1.0,0.3333333333333333,0.11409395973154363,0.5,1.0,0.3333333333333333,0.13851351351351354,0.5,1.0,0.3333333333333333,0.1856899488926746,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.11409395973154363,0.5,1.0,0.3333333333333333,0.1442953020134228,0.5,1.0,0.3333333333333333,0.1925675675675676,0.5,1.0,0.3333333333333333,0.2879045996592845,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.1442953020134228,0.5,1.0,0.3333333333333333,0.19798657718120805,0.5,1.0,0.3333333333333333,0.29391891891891897,0.5,1.0,0.3333333333333333,0.44122657580919933,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.19798657718120805,0.5,1.0,0.3333333333333333,0.2986577181208054,0.5,1.0,0.3333333333333333,0.445945945945946,0.5,1.0,0.3333333333333333,0.6746166950596252,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.2986577181208054,0.5,1.0,0.3333333333333333,0.44966442953020136,0.5,1.0,0.3333333333333333,0.6773648648648649,0.5,1.0,0.3333333333333333,0.8091993185689949,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.44966442953020136,0.5,1.0,0.3333333333333333,0.6795302013422818,0.5,1.0,0.3333333333333333,0.8108108108108109,0.5,1.0,0.3333333333333333,0.7887563884156729,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.6795302013422818,0.5,1.0,0.3333333333333333,0.8120805369127516,0.5,1.0,0.3333333333333333,0.7905405405405406,0.5,1.0,0.3333333333333333,0.8160136286201022,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.8120805369127516,0.5,1.0,0.3333333333333333,0.7919463087248322,0.5,1.0,0.3333333333333333,0.8175675675675675,0.5,1.0,0.3333333333333333,0.6524701873935264,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.7919463087248322,0.5,1.0,0.3333333333333333,0.8187919463087248,0.5,1.0,0.3333333333333333,0.6554054054054054,0.5,1.0,0.3333333333333333,0.4122657580919932,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.8187919463087248,0.5,1.0,0.3333333333333333,0.6577181208053691,0.5,1.0,0.3333333333333333,0.41722972972972977,0.5,1.0,0.3333333333333333,0.3730834752981261,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.6577181208053691,0.5,1.0,0.3333333333333333,0.4211409395973154,0.5,1.0,0.3333333333333333,0.3783783783783784,0.5,1.0,0.3333333333333333,0.3339011925042589,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.4211409395973154,0.5,1.0,0.3333333333333333,0.3825503355704698,0.5,1.0,0.3333333333333333,0.3395270270270271,0.5,1.0,0.3333333333333333,0.26916524701873934,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.3825503355704698,0.5,1.0,0.3333333333333333,0.34395973154362414,0.5,1.0,0.3333333333333333,0.2753378378378379,0.5,1.0,0.3333333333333333,0.22827938671209538,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.34395973154362414,0.5,1.0,0.3333333333333333,0.2802013422818792,0.5,1.0,0.3333333333333333,0.2347972972972973,0.5,1.0,0.3333333333333333,0.1839863713798978,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.2802013422818792,0.5,1.0,0.3333333333333333,0.23993288590604026,0.5,1.0,0.3333333333333333,0.1908783783783784,0.5,1.0,0.3333333333333333,0.1959114139693356,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.23993288590604026,0.5,1.0,0.3333333333333333,0.19630872483221476,0.5,1.0,0.3333333333333333,0.20270270270270274,0.5,1.0,0.3333333333333333,0.1908006814310051,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.19630872483221476,0.5,1.0,0.3333333333333333,0.2080536912751678,0.5,1.0,0.3333333333333333,0.19763513513513514,0.5,1.0,0.3333333333333333,0.17206132879045996,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.2080536912751678,0.5,1.0,0.3333333333333333,0.2030201342281879,0.5,1.0,0.3333333333333333,0.17905405405405406,0.5,1.0,0.3333333333333333,0.1260647359454855,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.2030201342281879,0.5,1.0,0.3333333333333333,0.18456375838926173,0.5,1.0,0.3333333333333333,0.13344594594594594,0.5,1.0,0.3333333333333333,0.12095400340715502,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.18456375838926173,0.5,1.0,0.3333333333333333,0.13926174496644295,0.5,1.0,0.3333333333333333,0.1283783783783784,0.5,1.0,0.3333333333333333,0.17206132879045996,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.13926174496644295,0.5,1.0,0.3333333333333333,0.1342281879194631,0.5,1.0,0.3333333333333333,0.17905405405405406,0.5,1.0,0.3333333333333333,0.16524701873935263,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.1342281879194631,0.5,1.0,0.3333333333333333,0.18456375838926173,0.5,1.0,0.3333333333333333,0.1722972972972973,0.5,1.0,0.3333333333333333,0.13287904599659284,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.18456375838926173,0.5,1.0,0.3333333333333333,0.17785234899328858,0.5,1.0,0.3333333333333333,0.1402027027027027,0.5,1.0,0.3333333333333333,0.1788756388415673,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.17785234899328858,0.5,1.0,0.3333333333333333,0.1459731543624161,0.5,1.0,0.3333333333333333,0.1858108108108108,0.5,1.0,0.3333333333333333,0.141396933560477,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.1459731543624161,0.5,1.0,0.3333333333333333,0.1912751677852349,0.5,1.0,0.3333333333333333,0.14864864864864868,0.5,1.0,0.3333333333333333,0.17546848381601363,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.1912751677852349,0.5,1.0,0.3333333333333333,0.15436241610738255,0.5,1.0,0.3333333333333333,0.18243243243243246,0.5,1.0,0.3333333333333333,0.17206132879045996,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.15436241610738255,0.5,1.0,0.3333333333333333,0.18791946308724833,0.5,1.0,0.3333333333333333,0.17905405405405406,0.5,1.0,0.3333333333333333,0.13969335604770017,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.18791946308724833,0.5,1.0,0.3333333333333333,0.18456375838926173,0.5,1.0,0.3333333333333333,0.14695945945945948,0.5,1.0,0.3333333333333333,0.10051107325383306,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.18456375838926173,0.5,1.0,0.3333333333333333,0.15268456375838926,0.5,1.0,0.3333333333333333,0.10810810810810811,0.5,1.0,0.3333333333333333,0.1260647359454855,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.15268456375838926,0.5,1.0,0.3333333333333333,0.11409395973154363,0.5,1.0,0.3333333333333333,0.13344594594594594,0.5,1.0,0.3333333333333333,0.14310051107325383,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.11409395973154363,0.5,1.0,0.3333333333333333,0.13926174496644295,0.5,1.0,0.3333333333333333,0.15033783783783783,0.5,1.0,0.3333333333333333,0.12436115843270869,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.13926174496644295,0.5,1.0,0.3333333333333333,0.15604026845637584,0.5,1.0,0.3333333333333333,0.13175675675675674,0.5,1.0,0.3333333333333333,0.12265758091993186,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.15604026845637584,0.5,1.0,0.3333333333333333,0.13758389261744966,0.5,1.0,0.3333333333333333,0.1300675675675676,0.5,1.0,0.3333333333333333,0.16695059625212946,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.13758389261744966,0.5,1.0,0.3333333333333333,0.13590604026845637,0.5,1.0,0.3333333333333333,0.1739864864864865,0.5,1.0,0.3333333333333333,0.1788756388415673,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.13590604026845637,0.5,1.0,0.3333333333333333,0.17953020134228187,0.5,1.0,0.3333333333333333,0.1858108108108108,0.5,1.0,0.3333333333333333,0.1839863713798978,0.5,1.0,0.3333333333333333
