PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 06:30:00,0.002355712603062426,0.0,0.49999999999999994,0.5,0.03180212014134275,0.0,0.49999999999999994,0.5,0.06478209658421671,0.0,0.49999999999999994,0.5,0.11071428571428572,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.03180212014134275,0.0,0.49999999999999994,0.5,0.06478209658421671,0.0,0.49999999999999994,0.5,0.12014134275618374,0.0,0.49999999999999994,0.5,0.13690476190476192,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.06478209658421671,0.0,0.49999999999999994,0.5,0.12014134275618374,0.0,0.49999999999999994,0.5,0.14605418138987042,0.0,0.49999999999999994,0.5,0.17261904761904764,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.12014134275618374,0.0,0.49999999999999994,0.5,0.14605418138987042,0.0,0.49999999999999994,0.5,0.18138987043580682,0.0,0.49999999999999994,0.5,0.17738095238095242,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.14605418138987042,0.0,0.49999999999999994,0.5,0.18138987043580682,0.0,0.49999999999999994,0.5,0.18610129564193167,0.0,0.49999999999999994,0.5,0.20714285714285718,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.18138987043580682,0.0,0.49999999999999994,0.5,0.18610129564193167,0.0,0.49999999999999994,0.5,0.215547703180212,0.0,0.49999999999999994,0.5,0.275,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.18610129564193167,0.0,0.49999999999999994,0.5,0.215547703180212,0.0,0.49999999999999994,0.5,0.2826855123674911,0.0,0.49999999999999994,0.5,0.2880952380952381,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.215547703180212,0.0,0.49999999999999994,0.5,0.2826855123674911,0.0,0.49999999999999994,0.5,0.2956419316843345,0.0,0.49999999999999994,0.5,0.37023809523809526,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.2826855123674911,0.0,0.49999999999999994,0.5,0.2956419316843345,0.0,0.49999999999999994,0.5,0.3769140164899882,0.0,0.49999999999999994,0.5,0.3547619047619048,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.2956419316843345,0.0,0.49999999999999994,0.5,0.3769140164899882,0.0,0.49999999999999994,0.5,0.3616018845700824,0.0,0.49999999999999994,0.5,0.3892857142857143,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.3769140164899882,0.0,0.49999999999999994,0.5,0.3616018845700824,0.0,0.49999999999999994,0.5,0.3957597173144876,0.0,0.49999999999999994,0.5,0.3523809523809524,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.3616018845700824,0.0,0.49999999999999994,0.5,0.3957597173144876,0.0,0.49999999999999994,0.5,0.35924617196702,0.0,0.49999999999999994,0.5,0.3535714285714286,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.3957597173144876,0.0,0.49999999999999994,0.5,0.35924617196702,0.0,0.49999999999999994,0.5,0.3604240282685512,0.0,0.49999999999999994,0.5,0.33571428571428574,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.35924617196702,0.0,0.49999999999999994,0.5,0.3604240282685512,0.0,0.49999999999999994,0.5,0.34275618374558303,0.0,0.49999999999999994,0.5,0.35833333333333334,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.3604240282685512,0.0,0.49999999999999994,0.5,0.34275618374558303,0.0,0.49999999999999994,0.5,0.3651354534746761,0.0,0.49999999999999994,0.5,0.32261904761904764,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.34275618374558303,0.0,0.49999999999999994,0.5,0.3651354534746761,0.0,0.49999999999999994,0.5,0.32979976442873965,0.0,0.49999999999999994,0.5,0.42500000000000004,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.3651354534746761,0.0,0.49999999999999994,0.5,0.32979976442873965,0.0,0.49999999999999994,0.5,0.431095406360424,0.0,0.49999999999999994,0.5,0.42142857142857143,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.32979976442873965,0.0,0.49999999999999994,0.5,0.431095406360424,0.0,0.49999999999999994,0.5,0.4275618374558304,0.0,0.49999999999999994,0.5,0.42023809523809524,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.431095406360424,0.0,0.49999999999999994,0.5,0.4275618374558304,0.0,0.49999999999999994,0.5,0.42638398115429915,0.0,0.49999999999999994,0.5,0.35595238095238096,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.4275618374558304,0.0,0.49999999999999994,0.5,0.42638398115429915,0.0,0.49999999999999994,0.5,0.36277974087161363,0.0,0.49999999999999994,0.5,0.40714285714285714,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.42638398115429915,0.0,0.49999999999999994,0.5,0.36277974087161363,0.0,0.49999999999999994,0.5,0.4134275618374558,0.0,0.49999999999999994,0.5,0.44523809523809527,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.36277974087161363,0.0,0.49999999999999994,0.5,0.4134275618374558,0.0,0.49999999999999994,0.5,0.45111896348645464,0.0,0.49999999999999994,0.5,0.3904761904761905,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.4134275618374558,0.0,0.49999999999999994,0.5,0.45111896348645464,0.0,0.49999999999999994,0.5,0.39693757361601884,0.0,0.49999999999999994,0.5,0.4547619047619048,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.45111896348645464,0.0,0.49999999999999994,0.5,0.39693757361601884,0.0,0.49999999999999994,0.5,0.4605418138987043,0.0,0.49999999999999994,0.5,0.5011904761904763,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.39693757361601884,0.0,0.49999999999999994,0.5,0.4605418138987043,0.0,0.49999999999999994,0.5,0.5064782096584216,0.0,0.49999999999999994,0.5,0.41190476190476194,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.4605418138987043,0.0,0.49999999999999994,0.5,0.5064782096584216,0.0,0.49999999999999994,0.5,0.41813898704358066,0.0,0.49999999999999994,0.5,0.49880952380952387,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.5064782096584216,0.0,0.49999999999999994,0.5,0.41813898704358066,0.0,0.49999999999999994,0.5,0.5041224970553592,0.0,0.49999999999999994,0.5,0.5250000000000001,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.41813898704358066,0.0,0.49999999999999994,0.5,0.5041224970553592,0.0,0.49999999999999994,0.5,0.5300353356890459,0.0,0.49999999999999994,0.5,0.5142857142857143,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.5041224970553592,0.0,0.49999999999999994,0.5,0.5300353356890459,0.0,0.49999999999999994,0.5,0.5194346289752649,0.0,0.49999999999999994,0.5,0.5083333333333334,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.5300353356890459,0.0,0.49999999999999994,0.5,0.5194346289752649,0.0,0.49999999999999994,0.5,0.5135453474676089,0.0,0.49999999999999994,0.5,0.4654761904761905,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.5194346289752649,0.0,0.49999999999999994,0.5,0.5135453474676089,0.0,0.49999999999999994,0.5,0.47114252061248524,0.0,0.49999999999999994,0.5,0.48571428571428577,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.5135453474676089,0.0,0.49999999999999994,0.5,0.47114252061248524,0.0,0.49999999999999994,0.5,0.49116607773851584,0.0,0.49999999999999994,0.5,0.5821428571428572,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.47114252061248524,0.0,0.49999999999999994,0.5,0.49116607773851584,0.0,0.49999999999999994,0.5,0.5865724381625441,0.0,0.49999999999999994,0.5,0.5440476190476191,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.49116607773851584,0.0,0.49999999999999994,0.5,0.5865724381625441,0.0,0.49999999999999994,0.5,0.5488810365135454,0.0,0.49999999999999994,0.5,0.523809523809524,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.5865724381625441,0.0,0.49999999999999994,0.5,0.5488810365135454,0.0,0.49999999999999994,0.5,0.5288574793875147,0.0,0.49999999999999994,0.5,0.5345238095238096,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.5488810365135454,0.0,0.49999999999999994,0.5,0.5288574793875147,0.0,0.49999999999999994,0.5,0.5394581861012956,0.0,0.49999999999999994,0.5,0.5726190476190477,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.5288574793875147,0.0,0.49999999999999994,0.5,0.5394581861012956,0.0,0.49999999999999994,0.5,0.5771495877502945,0.0,0.49999999999999994,0.5,0.5547619047619049,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.5394581861012956,0.0,0.49999999999999994,0.5,0.5771495877502945,0.0,0.49999999999999994,0.5,0.5594817432273262,0.0,0.49999999999999994,0.5,0.5892857142857144,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.5771495877502945,0.0,0.49999999999999994,0.5,0.5594817432273262,0.0,0.49999999999999994,0.5,0.5936395759717314,0.0,0.49999999999999994,0.5,0.6297619047619049,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.5594817432273262,0.0,0.49999999999999994,0.5,0.5936395759717314,0.0,0.49999999999999994,0.5,0.6336866902237926,0.0,0.49999999999999994,0.5,0.5880952380952382,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.5936395759717314,0.0,0.49999999999999994,0.5,0.6336866902237926,0.0,0.49999999999999994,0.5,0.5924617196702002,0.0,0.49999999999999994,0.5,0.4940476190476191,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.6336866902237926,0.0,0.49999999999999994,0.5,0.5924617196702002,0.0,0.49999999999999994,0.5,0.49941107184923433,0.0,0.49999999999999994,0.5,0.6035714285714286,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.5924617196702002,0.0,0.49999999999999994,0.5,0.49941107184923433,0.0,0.49999999999999994,0.5,0.607773851590106,0.0,0.49999999999999994,0.5,0.5761904761904763,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.49941107184923433,0.0,0.49999999999999994,0.5,0.607773851590106,0.0,0.49999999999999994,0.5,0.580683156654888,0.0,0.49999999999999994,0.5,0.567857142857143,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.607773851590106,0.0,0.49999999999999994,0.5,0.580683156654888,0.0,0.49999999999999994,0.5,0.5724381625441696,0.0,0.49999999999999994,0.5,0.5226190476190478,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.580683156654888,0.0,0.49999999999999994,0.5,0.5724381625441696,0.0,0.49999999999999994,0.5,0.5276796230859835,0.0,0.49999999999999994,0.5,0.5654761904761906,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.5724381625441696,0.0,0.49999999999999994,0.5,0.5276796230859835,0.0,0.49999999999999994,0.5,0.5700824499411071,0.0,0.49999999999999994,0.5,0.5559523809523811,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.5276796230859835,0.0,0.49999999999999994,0.5,0.5700824499411071,0.0,0.49999999999999994,0.5,0.5606595995288575,0.0,0.49999999999999994,0.5,0.5416666666666667,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.5700824499411071,0.0,0.49999999999999994,0.5,0.5606595995288575,0.0,0.49999999999999994,0.5,0.5465253239104829,0.0,0.49999999999999994,0.5,0.5357142857142858,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.5606595995288575,0.0,0.49999999999999994,0.5,0.5465253239104829,0.0,0.49999999999999994,0.5,0.5406360424028268,0.0,0.49999999999999994,0.5,0.4666666666666667,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.5465253239104829,0.0,0.49999999999999994,0.5,0.5406360424028268,0.0,0.49999999999999994,0.5,0.47232037691401646,0.0,0.49999999999999994,0.5,0.4416666666666667,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.5406360424028268,0.0,0.49999999999999994,0.5,0.47232037691401646,0.0,0.49999999999999994,0.5,0.447585394581861,0.0,0.49999999999999994,0.5,0.39166666666666666,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.47232037691401646,0.0,0.49999999999999994,0.5,0.447585394581861,0.0,0.49999999999999994,0.5,0.39811542991755006,0.0,0.49999999999999994,0.5,0.37142857142857144,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.447585394581861,0.0,0.49999999999999994,0.5,0.39811542991755006,0.0,0.49999999999999994,0.5,0.3780918727915194,0.0,0.49999999999999994,0.5,0.28690476190476194,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.39811542991755006,0.0,0.49999999999999994,0.5,0.3780918727915194,0.0,0.49999999999999994,0.5,0.2944640753828033,0.0,0.49999999999999994,0.5,0.3547619047619048,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.3780918727915194,0.0,0.49999999999999994,0.5,0.2944640753828033,0.0,0.49999999999999994,0.5,0.3616018845700824,0.0,0.49999999999999994,0.5,0.3238095238095238,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.2944640753828033,0.0,0.49999999999999994,0.5,0.3616018845700824,0.0,0.49999999999999994,0.5,0.33097762073027087,0.0,0.49999999999999994,0.5,0.21071428571428574,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.3616018845700824,0.0,0.49999999999999994,0.5,0.33097762073027087,0.0,0.49999999999999994,0.5,0.21908127208480563,0.0,0.49999999999999994,0.5,0.2654761904761905,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.33097762073027087,0.0,0.49999999999999994,0.5,0.21908127208480563,0.0,0.49999999999999994,0.5,0.27326266195524146,0.0,0.49999999999999994,0.5,0.32261904761904764,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.21908127208480563,0.0,0.49999999999999994,0.5,0.27326266195524146,0.0,0.49999999999999994,0.5,0.32979976442873965,0.0,0.49999999999999994,0.5,0.2428571428571429,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.27326266195524146,0.0,0.49999999999999994,0.5,0.32979976442873965,0.0,0.49999999999999994,0.5,0.2508833922261484,0.0,0.49999999999999994,0.5,0.27976190476190477,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.32979976442873965,0.0,0.49999999999999994,0.5,0.2508833922261484,0.0,0.49999999999999994,0.5,0.287396937573616,0.0,0.49999999999999994,0.5,0.2630952380952381,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.2508833922261484,0.0,0.49999999999999994,0.5,0.287396937573616,0.0,0.49999999999999994,0.5,0.270906949352179,0.0,0.49999999999999994,0.5,0.14642857142857146,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.287396937573616,0.0,0.49999999999999994,0.5,0.270906949352179,0.0,0.49999999999999994,0.5,0.15547703180212014,0.0,0.49999999999999994,0.5,0.19642857142857145,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.270906949352179,0.0,0.49999999999999994,0.5,0.15547703180212014,0.0,0.49999999999999994,0.5,0.20494699646643108,0.0,0.49999999999999994,0.5,0.20595238095238097,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.15547703180212014,0.0,0.49999999999999994,0.5,0.20494699646643108,0.0,0.49999999999999994,0.5,0.2143698468786808,0.0,0.49999999999999994,0.5,0.13333333333333336,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.20494699646643108,0.0,0.49999999999999994,0.5,0.2143698468786808,0.0,0.49999999999999994,0.5,0.14252061248527678,0.0,0.49999999999999994,0.5,0.17500000000000002,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.2143698468786808,0.0,0.49999999999999994,0.5,0.14252061248527678,0.0,0.49999999999999994,0.5,0.18374558303886923,0.0,0.49999999999999994,0.5,0.02619047619047619,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.04285714285714286,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.05300353356890459,0.0,0.3333333333333333,0.5,0.11428571428571428,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0,0.0,0.3333333333333333,0.5,0.05300353356890459,0.0,0.3333333333333333,0.5,0.12367491166077738,0.0,0.3333333333333333,0.5,0.14761904761904765,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.05300353356890459,0.0,0.3333333333333333,0.5,0.12367491166077738,0.0,0.3333333333333333,0.5,0.15665488810365133,0.0,0.3333333333333333,0.5,0.1892857142857143,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.12367491166077738,0.0,0.3333333333333333,0.5,0.15665488810365133,0.0,0.3333333333333333,0.5,0.1978798586572438,0.0,0.3333333333333333,0.5,0.33095238095238094,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.15665488810365133,0.0,0.3333333333333333,0.5,0.1978798586572438,0.0,0.3333333333333333,0.5,0.33804475853945815,0.0,0.3333333333333333,0.5,0.3547619047619048,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.1978798586572438,0.0,0.3333333333333333,0.5,0.33804475853945815,0.0,0.3333333333333333,0.5,0.3616018845700824,0.0,0.3333333333333333,0.5,0.48690476190476195,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.33804475853945815,0.0,0.3333333333333333,0.5,0.3616018845700824,0.0,0.3333333333333333,0.5,0.49234393404004706,0.0,0.3333333333333333,0.5,0.6714285714285715,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.3616018845700824,0.0,0.3333333333333333,0.5,0.49234393404004706,0.0,0.3333333333333333,0.5,0.6749116607773851,0.0,0.3333333333333333,0.5,0.6238095238095239,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.49234393404004706,0.0,0.3333333333333333,0.5,0.6749116607773851,0.0,0.3333333333333333,0.5,0.6277974087161365,0.0,0.3333333333333333,0.5,0.7904761904761906,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.6749116607773851,0.0,0.3333333333333333,0.5,0.6277974087161365,0.0,0.3333333333333333,0.5,0.7926972909305064,0.0,0.3333333333333333,0.5,0.6797619047619049,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.6277974087161365,0.0,0.3333333333333333,0.5,0.7926972909305064,0.0,0.3333333333333333,0.5,0.6831566548881036,0.0,0.3333333333333333,0.5,0.6035714285714286,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.7926972909305064,0.0,0.3333333333333333,0.5,0.6831566548881036,0.0,0.3333333333333333,0.5,0.607773851590106,0.0,0.3333333333333333,0.5,0.5023809523809525,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.6831566548881036,0.0,0.3333333333333333,0.5,0.607773851590106,0.0,0.3333333333333333,0.5,0.5076560659599528,0.0,0.3333333333333333,0.5,0.380952380952381,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.607773851590106,0.0,0.3333333333333333,0.5,0.5076560659599528,0.0,0.3333333333333333,0.5,0.3875147232037691,0.0,0.3333333333333333,0.5,0.380952380952381,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.5076560659599528,0.0,0.3333333333333333,0.5,0.3875147232037691,0.0,0.3333333333333333,0.5,0.3875147232037691,0.0,0.3333333333333333,0.5,0.34285714285714286,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.3875147232037691,0.0,0.3333333333333333,0.5,0.3875147232037691,0.0,0.3333333333333333,0.5,0.3498233215547703,0.0,0.3333333333333333,0.5,0.3178571428571429,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.3875147232037691,0.0,0.3333333333333333,0.5,0.3498233215547703,0.0,0.3333333333333333,0.5,0.3250883392226148,0.0,0.3333333333333333,0.5,0.3666666666666667,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.3498233215547703,0.0,0.3333333333333333,0.5,0.3250883392226148,0.0,0.3333333333333333,0.5,0.37338044758539457,0.0,0.3333333333333333,0.5,0.3940476190476191,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.3250883392226148,0.0,0.3333333333333333,0.5,0.37338044758539457,0.0,0.3333333333333333,0.5,0.40047114252061244,0.0,0.3333333333333333,0.5,0.3380952380952381,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.37338044758539457,0.0,0.3333333333333333,0.5,0.40047114252061244,0.0,0.3333333333333333,0.5,0.3451118963486454,0.0,0.3333333333333333,0.5,0.2988095238095238,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.40047114252061244,0.0,0.3333333333333333,0.5,0.3451118963486454,0.0,0.3333333333333333,0.5,0.3062426383981154,0.0,0.3333333333333333,0.5,0.3023809523809524,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.3451118963486454,0.0,0.3333333333333333,0.5,0.3062426383981154,0.0,0.3333333333333333,0.5,0.30977620730270905,0.0,0.3333333333333333,0.5,0.28095238095238095,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.3062426383981154,0.0,0.3333333333333333,0.5,0.30977620730270905,0.0,0.3333333333333333,0.5,0.28857479387514723,0.0,0.3333333333333333,0.5,0.3130952380952381,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.30977620730270905,0.0,0.3333333333333333,0.5,0.28857479387514723,0.0,0.3333333333333333,0.5,0.32037691401649,0.0,0.3333333333333333,0.5,0.3726190476190476,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.28857479387514723,0.0,0.3333333333333333,0.5,0.32037691401649,0.0,0.3333333333333333,0.5,0.3792697290930506,0.0,0.3333333333333333,0.5,0.3464285714285714,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.32037691401649,0.0,0.3333333333333333,0.5,0.3792697290930506,0.0,0.3333333333333333,0.5,0.3533568904593639,0.0,0.3333333333333333,0.5,0.3869047619047619,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.3792697290930506,0.0,0.3333333333333333,0.5,0.3533568904593639,0.0,0.3333333333333333,0.5,0.39340400471142517,0.0,0.3333333333333333,0.5,0.34880952380952385,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.3533568904593639,0.0,0.3333333333333333,0.5,0.39340400471142517,0.0,0.3333333333333333,0.5,0.35571260306242636,0.0,0.3333333333333333,0.5,0.3190476190476191,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.39340400471142517,0.0,0.3333333333333333,0.5,0.35571260306242636,0.0,0.3333333333333333,0.5,0.32626619552414604,0.0,0.3333333333333333,0.5,0.33333333333333337,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.35571260306242636,0.0,0.3333333333333333,0.5,0.32626619552414604,0.0,0.3333333333333333,0.5,0.3404004711425206,0.0,0.3333333333333333,0.5,0.40952380952380957,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.32626619552414604,0.0,0.3333333333333333,0.5,0.3404004711425206,0.0,0.3333333333333333,0.5,0.4157832744405182,0.0,0.3333333333333333,0.5,0.3523809523809524,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.3404004711425206,0.0,0.3333333333333333,0.5,0.4157832744405182,0.0,0.3333333333333333,0.5,0.35924617196702,0.0,0.3333333333333333,0.5,0.38452380952380955,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.4157832744405182,0.0,0.3333333333333333,0.5,0.35924617196702,0.0,0.3333333333333333,0.5,0.3910482921083627,0.0,0.3333333333333333,0.5,0.33333333333333337,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.35924617196702,0.0,0.3333333333333333,0.5,0.3910482921083627,0.0,0.3333333333333333,0.5,0.3404004711425206,0.0,0.3333333333333333,0.5,0.3380952380952381,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.3910482921083627,0.0,0.3333333333333333,0.5,0.3404004711425206,0.0,0.3333333333333333,0.5,0.3451118963486454,0.0,0.3333333333333333,0.5,0.4416666666666667,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.3404004711425206,0.0,0.3333333333333333,0.5,0.3451118963486454,0.0,0.3333333333333333,0.5,0.447585394581861,0.0,0.3333333333333333,0.5,0.4023809523809524,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.3451118963486454,0.0,0.3333333333333333,0.5,0.447585394581861,0.0,0.3333333333333333,0.5,0.40871613663133094,0.0,0.3333333333333333,0.5,0.325,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.447585394581861,0.0,0.3333333333333333,0.5,0.40871613663133094,0.0,0.3333333333333333,0.5,0.3321554770318021,0.0,0.3333333333333333,0.5,0.3880952380952381,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.40871613663133094,0.0,0.3333333333333333,0.5,0.3321554770318021,0.0,0.3333333333333333,0.5,0.3945818610129564,0.0,0.3333333333333333,0.5,0.3607142857142857,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.3321554770318021,0.0,0.3333333333333333,0.5,0.3945818610129564,0.0,0.3333333333333333,0.5,0.36749116607773846,0.0,0.3333333333333333,0.5,0.41071428571428575,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.3945818610129564,0.0,0.3333333333333333,0.5,0.36749116607773846,0.0,0.3333333333333333,0.5,0.41696113074204944,0.0,0.3333333333333333,0.5,0.33452380952380956,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.36749116607773846,0.0,0.3333333333333333,0.5,0.41696113074204944,0.0,0.3333333333333333,0.5,0.3415783274440518,0.0,0.3333333333333333,0.5,0.4166666666666667,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.41696113074204944,0.0,0.3333333333333333,0.5,0.3415783274440518,0.0,0.3333333333333333,0.5,0.4228504122497055,0.0,0.3333333333333333,0.5,0.4166666666666667,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.3415783274440518,0.0,0.3333333333333333,0.5,0.4228504122497055,0.0,0.3333333333333333,0.5,0.4228504122497055,0.0,0.3333333333333333,0.5,0.4714285714285715,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.4228504122497055,0.0,0.3333333333333333,0.5,0.4228504122497055,0.0,0.3333333333333333,0.5,0.4770318021201413,0.0,0.3333333333333333,0.5,0.4428571428571429,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.4228504122497055,0.0,0.3333333333333333,0.5,0.4770318021201413,0.0,0.3333333333333333,0.5,0.4487632508833922,0.0,0.3333333333333333,0.5,0.5166666666666667,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.4770318021201413,0.0,0.3333333333333333,0.5,0.4487632508833922,0.0,0.3333333333333333,0.5,0.5217903415783274,0.0,0.3333333333333333,0.5,0.5107142857142858,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.4487632508833922,0.0,0.3333333333333333,0.5,0.5217903415783274,0.0,0.3333333333333333,0.5,0.5159010600706714,0.0,0.3333333333333333,0.5,0.5559523809523811,0.0,0.3333333333333333,0.5
